1757002815.029,latency_s,0.163783
1757002815.110,latency_s,0.144784
1757002815.190,latency_s,0.124407
1757002815.239,latency_s,0.163621
1757002815.271,latency_s,0.104544
1757002815.319,latency_s,0.133654
1757002815.353,latency_s,0.086361
1757002815.381,latency_s,0.164294
1757002815.399,latency_s,0.113330
1757002815.455,latency_s,0.087132
1757002815.461,latency_s,0.144403
1757002815.543,latency_s,0.116421
1757002815.555,latency_s,0.086794
1757002815.557,latency_s,0.163997
1757002815.623,latency_s,0.095877
1757002815.637,latency_s,0.143374
1757002815.655,latency_s,0.087128
1757002815.682,latency_s,0.296308
1757002815.682,latency_s,0.195969
1757002815.682,latency_s,0.095510
1757002815.688,latency_s,0.160729
1757002815.715,latency_s,0.087727
1757002815.717,latency_s,0.122494
1757002815.756,latency_s,0.087536
1757002815.768,latency_s,0.140324
1757002815.895,latency_s,0.206775
1757002815.896,latency_s,0.200958
1757002815.896,latency_s,0.168596
1757002815.896,latency_s,0.168032
1757002815.896,latency_s,0.127133
1757002815.896,latency_s,0.107441
1757002815.897,latency_s,0.100942
1757002815.927,latency_s,0.193096
1757002815.927,latency_s,0.098892
1757002815.935,latency_s,0.105536
1757002815.957,latency_s,0.087651
1757002815.975,latency_s,0.140659
1757002815.975,latency_s,0.085971
1757002815.984,latency_s,0.088296
1757002816.015,latency_s,0.086510
1757002816.015,latency_s,0.085907
1757002816.054,latency_s,0.119863
1757002816.056,latency_s,0.086273
1757002816.079,latency_s,0.087504
1757002816.083,latency_s,0.086493
1757002816.095,latency_s,0.165214
1757002816.119,latency_s,0.086889
1757002816.119,latency_s,0.086894
1757002816.133,latency_s,0.097576
1757002816.156,latency_s,0.086042
1757002816.173,latency_s,0.140876
1757002816.180,latency_s,0.087227
1757002816.182,latency_s,0.085807
1757002816.219,latency_s,0.086582
1757002816.219,latency_s,0.086721
1757002816.224,latency_s,0.088105
1757002816.242,latency_s,0.163290
1757002816.253,latency_s,0.120068
1757002816.257,latency_s,0.086054
1757002816.279,latency_s,0.085915
1757002816.284,latency_s,0.086272
1757002816.319,latency_s,0.086309
1757002816.319,latency_s,0.086726
1757002816.322,latency_s,0.142838
1757002816.322,latency_s,0.086004
1757002816.332,latency_s,0.098720
1757002816.359,latency_s,0.087188
1757002816.379,latency_s,0.086386
1757002816.386,latency_s,0.087950
1757002816.402,latency_s,0.121532
1757002816.402,latency_s,0.164633
1757002816.420,latency_s,0.086580
1757002816.420,latency_s,0.086435
1757002816.420,latency_s,0.086704
1757002816.423,latency_s,0.086019
1757002816.460,latency_s,0.087059
1757002816.482,latency_s,0.089026
1757002816.482,latency_s,0.101689
1757002816.483,latency_s,0.145336
1757002816.485,latency_s,0.086218
1757002816.522,latency_s,0.088500
1757002816.523,latency_s,0.088745
1757002816.523,latency_s,0.088610
1757002816.526,latency_s,0.087751
1757002816.561,latency_s,0.122843
1757002816.561,latency_s,0.087514
1757002816.569,latency_s,0.087525
1757002816.580,latency_s,0.086320
1757002816.585,latency_s,0.086273
1757002816.623,latency_s,0.087458
1757002816.625,latency_s,0.087626
1757002816.728,latency_s,0.189663
1757002816.728,latency_s,0.193519
1757002816.728,latency_s,0.189226
1757002816.728,latency_s,0.153779
1757002816.728,latency_s,0.145993
1757002816.728,latency_s,0.133637
1757002816.728,latency_s,0.129324
1757002816.729,latency_s,0.173012
1757002816.729,latency_s,0.092389
1757002816.729,latency_s,0.091077
1757002816.729,latency_s,0.090045
1757002816.729,latency_s,0.089361
1757002816.762,latency_s,0.086316
1757002816.770,latency_s,0.086476
1757002816.798,latency_s,0.102934
1757002816.798,latency_s,0.098519
1757002816.802,latency_s,0.146143
1757002816.823,latency_s,0.086607
1757002816.925,latency_s,0.186969
1757002816.925,latency_s,0.186150
1757002816.925,latency_s,0.185569
1757002816.925,latency_s,0.149199
1757002816.925,latency_s,0.168794
1757002816.925,latency_s,0.129914
1757002816.925,latency_s,0.129733
1757002816.925,latency_s,0.125574
1757002816.926,latency_s,0.187891
1757002816.926,latency_s,0.285136
1757002817.004,latency_s,0.261328
1757002817.004,latency_s,0.166475
1757002817.004,latency_s,0.165589
1757002817.004,latency_s,0.164649
1757002817.004,latency_s,0.147061
1757002817.004,latency_s,0.127435
1757002817.004,latency_s,0.165758
1757002817.004,latency_s,0.108429
1757002817.004,latency_s,0.107915
1757002817.004,latency_s,0.104074
1757002817.004,latency_s,0.161538
1757002817.025,latency_s,0.088017
1757002817.026,latency_s,0.087220
1757002817.061,latency_s,0.121316
1757002817.061,latency_s,0.180099
1757002817.061,latency_s,0.103507
1757002817.073,latency_s,0.133981
1757002817.073,latency_s,0.093271
1757002817.073,latency_s,0.129902
1757002817.082,latency_s,0.086608
1757002817.083,latency_s,0.086309
1757002817.105,latency_s,0.104010
1757002817.119,latency_s,0.279308
1757002817.140,latency_s,0.200392
1757002817.140,latency_s,0.159147
1757002817.140,latency_s,0.102526
