1757019848.319,latency_s,0.047946
1757019848.391,latency_s,0.019936
1757019848.464,latency_s,0.046922
1757019848.491,latency_s,0.019372
1757019848.537,latency_s,0.018871
1757019848.592,latency_s,0.019450
1757019848.636,latency_s,0.018494
1757019848.656,latency_s,0.045669
1757019848.691,latency_s,0.018766
1757019848.730,latency_s,0.019117
1757019848.737,latency_s,0.018344
1757019848.795,latency_s,0.019219
1757019848.825,latency_s,0.047587
1757019848.829,latency_s,0.017787
1757019848.838,latency_s,0.019164
1757019848.901,latency_s,0.018159
1757019848.901,latency_s,0.018686
1757019848.929,latency_s,0.018273
1757019848.938,latency_s,0.019104
1757019848.977,latency_s,0.047266
1757019849.005,latency_s,0.020154
1757019849.030,latency_s,0.018811
1757019849.043,latency_s,0.020115
1757019849.049,latency_s,0.018387
1757019849.102,latency_s,0.017661
1757019849.131,latency_s,0.018891
1757019849.134,latency_s,0.150041
1757019849.134,latency_s,0.049953
1757019849.142,latency_s,0.018774
1757019849.150,latency_s,0.018484
1757019849.173,latency_s,0.048216
1757019849.203,latency_s,0.019165
1757019849.204,latency_s,0.019127
1757019849.230,latency_s,0.018308
1757019849.245,latency_s,0.021340
1757019849.245,latency_s,0.020001
1757019849.251,latency_s,0.018812
1757019849.304,latency_s,0.018924
1757019849.304,latency_s,0.018125
1757019849.331,latency_s,0.018379
1757019849.337,latency_s,0.045949
1757019849.346,latency_s,0.020422
1757019849.346,latency_s,0.020288
1757019849.350,latency_s,0.018069
1757019849.404,latency_s,0.019457
1757019849.405,latency_s,0.018387
1757019849.410,latency_s,0.018724
1757019849.432,latency_s,0.019550
1757019849.446,latency_s,0.020499
1757019849.446,latency_s,0.020284
1757019849.451,latency_s,0.018327
1757019849.498,latency_s,0.045982
1757019849.505,latency_s,0.018216
1757019849.505,latency_s,0.019438
1757019849.510,latency_s,0.018075
1757019849.531,latency_s,0.017922
1757019849.546,latency_s,0.019646
1757019849.547,latency_s,0.019847
1757019849.552,latency_s,0.018871
1757019849.571,latency_s,0.018879
1757019849.606,latency_s,0.018799
1757019849.606,latency_s,0.019302
1757019849.611,latency_s,0.019476
1757019849.635,latency_s,0.020982
