1757019848.319,latency_s,0.048786
1757019848.392,latency_s,0.021144
1757019848.463,latency_s,0.045712
1757019848.492,latency_s,0.019622
1757019848.538,latency_s,0.019974
1757019848.592,latency_s,0.019318
1757019848.637,latency_s,0.018783
1757019848.656,latency_s,0.045498
1757019848.692,latency_s,0.019169
1757019848.730,latency_s,0.018945
1757019848.737,latency_s,0.018503
1757019848.795,latency_s,0.019388
1757019848.826,latency_s,0.048066
1757019848.829,latency_s,0.018026
1757019848.838,latency_s,0.019531
1757019848.902,latency_s,0.019554
1757019848.903,latency_s,0.020276
1757019848.929,latency_s,0.018224
1757019848.938,latency_s,0.019169
1757019848.977,latency_s,0.046669
1757019849.005,latency_s,0.020313
1757019849.031,latency_s,0.018931
1757019849.043,latency_s,0.020196
1757019849.049,latency_s,0.018449
1757019849.103,latency_s,0.018237
1757019849.131,latency_s,0.018790
1757019849.134,latency_s,0.150178
1757019849.134,latency_s,0.050269
1757019849.142,latency_s,0.018738
1757019849.150,latency_s,0.018288
1757019849.173,latency_s,0.048719
1757019849.205,latency_s,0.020321
1757019849.205,latency_s,0.020324
1757019849.231,latency_s,0.019568
1757019849.244,latency_s,0.020984
1757019849.245,latency_s,0.019633
1757019849.250,latency_s,0.018654
1757019849.304,latency_s,0.019163
1757019849.304,latency_s,0.018337
1757019849.332,latency_s,0.019637
1757019849.337,latency_s,0.046095
1757019849.345,latency_s,0.019777
1757019849.345,latency_s,0.019674
1757019849.350,latency_s,0.017942
1757019849.405,latency_s,0.019929
1757019849.405,latency_s,0.018895
1757019849.411,latency_s,0.019849
1757019849.432,latency_s,0.019388
1757019849.445,latency_s,0.019303
1757019849.445,latency_s,0.019711
1757019849.451,latency_s,0.018488
1757019849.498,latency_s,0.046492
1757019849.506,latency_s,0.019927
1757019849.507,latency_s,0.021497
1757019849.510,latency_s,0.018608
1757019849.532,latency_s,0.018627
1757019849.547,latency_s,0.020389
1757019849.547,latency_s,0.020577
1757019849.551,latency_s,0.018344
1757019849.571,latency_s,0.019029
1757019849.606,latency_s,0.019451
1757019849.606,latency_s,0.019170
1757019849.611,latency_s,0.019156
1757019849.634,latency_s,0.020049
1757019849.645,latency_s,0.018045
1757019849.646,latency_s,0.018662
1757019849.654,latency_s,0.019884
1757019849.664,latency_s,0.045968
1757019849.672,latency_s,0.018915
1757019849.707,latency_s,0.019798
1757019849.707,latency_s,0.019894
1757019849.714,latency_s,0.021453
1757019849.736,latency_s,0.020836
1757019849.736,latency_s,0.017940
1757019849.760,latency_s,0.020990
1757019849.760,latency_s,0.020477
1757019849.761,latency_s,0.021374
1757019849.772,latency_s,0.018278
1757019849.807,latency_s,0.018803
1757019849.807,latency_s,0.018938
1757019849.813,latency_s,0.019547
1757019849.822,latency_s,0.044808
1757019849.834,latency_s,0.018718
1757019849.837,latency_s,0.018799
1757019849.861,latency_s,0.021157
1757019849.861,latency_s,0.020851
1757019849.861,latency_s,0.020081
1757019849.872,latency_s,0.018327
1757019849.896,latency_s,0.018799
1757019849.908,latency_s,0.019575
1757019849.909,latency_s,0.019640
1757019849.914,latency_s,0.019155
1757019849.936,latency_s,0.018935
1757019849.938,latency_s,0.019423
1757019849.960,latency_s,0.018749
1757019849.960,latency_s,0.019974
1757019849.960,latency_s,0.020617
1757019849.974,latency_s,0.019886
1757019849.997,latency_s,0.019327
1757019850.009,latency_s,0.019178
1757019850.009,latency_s,0.018257
1757019850.014,latency_s,0.019691
1757019850.021,latency_s,0.047736
1757019850.036,latency_s,0.018622
1757019850.038,latency_s,0.018911
1757019850.058,latency_s,0.018094
1757019850.059,latency_s,0.018128
1757019850.062,latency_s,0.018918
1757019850.074,latency_s,0.018918
1757019850.092,latency_s,0.018852
1757019850.097,latency_s,0.018894
1757019850.109,latency_s,0.019246
1757019850.111,latency_s,0.019853
1757019850.114,latency_s,0.018959
1757019850.137,latency_s,0.018969
1757019850.138,latency_s,0.018422
1757019850.158,latency_s,0.018163
1757019850.160,latency_s,0.019185
1757019850.162,latency_s,0.019108
1757019850.177,latency_s,0.020363
1757019850.185,latency_s,0.048326
1757019850.198,latency_s,0.024268
1757019850.199,latency_s,0.020015
1757019850.210,latency_s,0.018781
1757019850.210,latency_s,0.018649
1757019850.213,latency_s,0.017815
1757019850.237,latency_s,0.018214
1757019850.240,latency_s,0.019697
1757019850.256,latency_s,0.018730
1757019850.260,latency_s,0.018425
1757019850.262,latency_s,0.020065
1757019850.262,latency_s,0.018145
1757019850.278,latency_s,0.021773
1757019850.293,latency_s,0.018601
1757019850.298,latency_s,0.019491
1757019850.311,latency_s,0.019704
1757019850.311,latency_s,0.020025
1757019850.315,latency_s,0.019446
1757019850.341,latency_s,0.021467
1757019850.341,latency_s,0.020030
1757019850.352,latency_s,0.047805
1757019850.359,latency_s,0.018588
1757019850.361,latency_s,0.018579
1757019850.361,latency_s,0.018049
1757019850.363,latency_s,0.018778
1757019850.376,latency_s,0.018480
1757019850.393,latency_s,0.018227
1757019850.399,latency_s,0.020276
1757019850.412,latency_s,0.019813
1757019850.412,latency_s,0.019910
1757019850.415,latency_s,0.018295
1757019850.423,latency_s,0.018449
1757019850.440,latency_s,0.021032
1757019850.441,latency_s,0.019514
1757019850.462,latency_s,0.019121
1757019850.467,latency_s,0.023623
1757019850.467,latency_s,0.023867
1757019850.468,latency_s,0.019981
1757019850.476,latency_s,0.018406
1757019850.495,latency_s,0.019984
1757019850.498,latency_s,0.018300
1757019850.510,latency_s,0.017900
1757019850.510,latency_s,0.017973
1757019850.516,latency_s,0.019153
1757019850.526,latency_s,0.021653
1757019850.528,latency_s,0.046346
1757019850.539,latency_s,0.019034
1757019850.540,latency_s,0.019040
1757019850.563,latency_s,0.019950
1757019850.563,latency_s,0.020139
1757019850.564,latency_s,0.020653
1757019850.566,latency_s,0.017787
1757019850.581,latency_s,0.020770
1757019850.594,latency_s,0.018620
1757019850.600,latency_s,0.019781
1757019850.600,latency_s,0.018629
1757019850.611,latency_s,0.018663
1757019850.612,latency_s,0.018417
1757019850.617,latency_s,0.019124
1757019850.627,latency_s,0.020902
1757019850.640,latency_s,0.019074
1757019850.640,latency_s,0.018335
1757019850.664,latency_s,0.019586
1757019850.664,latency_s,0.019979
1757019850.664,latency_s,0.019914
1757019850.668,latency_s,0.018884
1757019850.682,latency_s,0.018467
1757019850.696,latency_s,0.018907
1757019850.701,latency_s,0.019537
1757019850.701,latency_s,0.018898
1757019850.713,latency_s,0.020195
1757019850.714,latency_s,0.020030
1757019850.714,latency_s,0.046003
1757019850.717,latency_s,0.019491
1757019850.725,latency_s,0.018227
1757019850.743,latency_s,0.020740
1757019850.743,latency_s,0.020741
1757019850.768,latency_s,0.023029
1757019850.769,latency_s,0.023028
1757019850.769,latency_s,0.023152
1757019850.771,latency_s,0.019037
1757019850.784,latency_s,0.019416
1757019850.788,latency_s,0.019896
1757019850.799,latency_s,0.021196
1757019850.804,latency_s,0.021220
1757019850.804,latency_s,0.019686
1757019850.813,latency_s,0.019298
1757019850.813,latency_s,0.019385
1757019850.816,latency_s,0.018096
1757019850.828,latency_s,0.020100
1757019850.842,latency_s,0.019679
1757019850.842,latency_s,0.019276
1757019850.864,latency_s,0.018415
1757019850.864,latency_s,0.018653
1757019850.864,latency_s,0.018429
1757019850.870,latency_s,0.046142
1757019850.871,latency_s,0.019114
1757019850.884,latency_s,0.018772
1757019850.889,latency_s,0.020510
1757019850.898,latency_s,0.019085
1757019850.903,latency_s,0.019075
1757019850.903,latency_s,0.017952
1757019850.914,latency_s,0.019101
1757019850.914,latency_s,0.019262
1757019850.918,latency_s,0.020240
1757019850.929,latency_s,0.021205
1757019850.944,latency_s,0.019347
1757019850.944,latency_s,0.019454
1757019850.944,latency_s,0.019538
1757019850.969,latency_s,0.022267
1757019850.970,latency_s,0.022483
1757019850.970,latency_s,0.022533
1757019850.970,latency_s,0.017641
1757019850.983,latency_s,0.018111
1757019850.987,latency_s,0.017920
1757019850.998,latency_s,0.018387
1757019851.003,latency_s,0.018696
1757019851.043,latency_s,0.057858
1757019851.043,latency_s,0.048279
1757019851.043,latency_s,0.048692
1757019851.043,latency_s,0.045036
1757019851.044,latency_s,0.034990
1757019851.044,latency_s,0.064413
1757019851.045,latency_s,0.019730
1757019851.045,latency_s,0.019866
1757019851.057,latency_s,0.030879
1757019851.066,latency_s,0.019252
1757019851.072,latency_s,0.024563
1757019851.072,latency_s,0.023519
1757019851.072,latency_s,0.018818
1757019851.085,latency_s,0.018653
1757019851.088,latency_s,0.019060
1757019851.098,latency_s,0.018346
1757019851.099,latency_s,0.018861
1757019851.102,latency_s,0.017742
1757019851.103,latency_s,0.017603
1757019851.115,latency_s,0.020303
1757019851.115,latency_s,0.019812
1757019851.117,latency_s,0.018425
1757019851.128,latency_s,0.019217
1757019851.147,latency_s,0.020711
