1757019848.319,latency_s,0.048200
1757019848.391,latency_s,0.020225
1757019848.464,latency_s,0.046864
1757019848.491,latency_s,0.019389
1757019848.536,latency_s,0.018333
1757019848.593,latency_s,0.020661
1757019848.636,latency_s,0.018589
1757019848.655,latency_s,0.044742
1757019848.691,latency_s,0.018368
1757019848.729,latency_s,0.018272
1757019848.737,latency_s,0.018123
1757019848.796,latency_s,0.019902
1757019848.825,latency_s,0.047084
1757019848.829,latency_s,0.018335
1757019848.839,latency_s,0.019780
1757019848.903,latency_s,0.020154
1757019848.903,latency_s,0.020786
1757019848.929,latency_s,0.018026
1757019848.939,latency_s,0.020204
1757019848.978,latency_s,0.047903
1757019849.005,latency_s,0.020461
1757019849.030,latency_s,0.018060
1757019849.044,latency_s,0.021052
1757019849.049,latency_s,0.018784
1757019849.103,latency_s,0.017868
1757019849.131,latency_s,0.019234
1757019849.134,latency_s,0.150368
1757019849.134,latency_s,0.050204
1757019849.142,latency_s,0.018992
1757019849.150,latency_s,0.018231
1757019849.174,latency_s,0.049183
1757019849.206,latency_s,0.022034
1757019849.207,latency_s,0.021990
1757019849.230,latency_s,0.018004
1757019849.245,latency_s,0.021192
1757019849.245,latency_s,0.019842
1757019849.251,latency_s,0.019244
1757019849.304,latency_s,0.019732
1757019849.304,latency_s,0.018902
1757019849.332,latency_s,0.019512
1757019849.337,latency_s,0.045745
1757019849.346,latency_s,0.020714
1757019849.346,latency_s,0.020489
1757019849.350,latency_s,0.017893
1757019849.405,latency_s,0.019848
1757019849.405,latency_s,0.018835
1757019849.410,latency_s,0.019075
1757019849.432,latency_s,0.018979
1757019849.445,latency_s,0.018736
1757019849.445,latency_s,0.019291
1757019849.452,latency_s,0.019628
1757019849.498,latency_s,0.046465
1757019849.505,latency_s,0.019032
1757019849.505,latency_s,0.020186
1757019849.510,latency_s,0.018786
1757019849.532,latency_s,0.018704
1757019849.546,latency_s,0.019336
1757019849.546,latency_s,0.019479
1757019849.551,latency_s,0.017942
1757019849.571,latency_s,0.018694
1757019849.605,latency_s,0.018988
1757019849.606,latency_s,0.018686
1757019849.611,latency_s,0.019301
1757019849.634,latency_s,0.020218
1757019849.644,latency_s,0.017534
1757019849.646,latency_s,0.018845
1757019849.653,latency_s,0.019090
1757019849.663,latency_s,0.045698
1757019849.672,latency_s,0.019261
1757019849.705,latency_s,0.018463
1757019849.706,latency_s,0.018638
1757019849.712,latency_s,0.019837
1757019849.736,latency_s,0.020338
1757019849.736,latency_s,0.017645
1757019849.762,latency_s,0.023137
1757019849.762,latency_s,0.022567
1757019849.762,latency_s,0.023341
1757019849.772,latency_s,0.018102
1757019849.806,latency_s,0.017966
1757019849.806,latency_s,0.018179
1757019849.812,latency_s,0.018820
1757019849.822,latency_s,0.045420
1757019849.834,latency_s,0.018413
1757019849.836,latency_s,0.017738
1757019849.859,latency_s,0.020045
1757019849.860,latency_s,0.019542
1757019849.860,latency_s,0.018691
1757019849.873,latency_s,0.018744
1757019849.896,latency_s,0.019141
1757019849.908,latency_s,0.019538
1757019849.909,latency_s,0.019575
1757019849.912,latency_s,0.017902
1757019849.935,latency_s,0.018533
1757019849.937,latency_s,0.018706
1757019849.962,latency_s,0.020437
1757019849.962,latency_s,0.021601
1757019849.962,latency_s,0.022226
1757019849.974,latency_s,0.019743
1757019849.997,latency_s,0.019330
1757019850.009,latency_s,0.019994
1757019850.009,latency_s,0.019071
1757019850.014,latency_s,0.018931
1757019850.021,latency_s,0.047465
1757019850.036,latency_s,0.018371
1757019850.038,latency_s,0.018493
1757019850.059,latency_s,0.018660
1757019850.059,latency_s,0.018202
1757019850.061,latency_s,0.018102
1757019850.074,latency_s,0.018781
1757019850.092,latency_s,0.018491
1757019850.097,latency_s,0.019336
1757019850.109,latency_s,0.019043
1757019850.111,latency_s,0.020074
1757019850.114,latency_s,0.019387
1757019850.138,latency_s,0.020108
1757019850.138,latency_s,0.018520
1757019850.158,latency_s,0.018370
1757019850.160,latency_s,0.019335
1757019850.162,latency_s,0.019193
1757019850.176,latency_s,0.020071
1757019850.185,latency_s,0.048347
1757019850.196,latency_s,0.022094
1757019850.196,latency_s,0.017927
1757019850.211,latency_s,0.019888
1757019850.211,latency_s,0.019683
1757019850.214,latency_s,0.018318
1757019850.237,latency_s,0.018457
1757019850.239,latency_s,0.019106
1757019850.257,latency_s,0.019078
1757019850.261,latency_s,0.019525
1757019850.261,latency_s,0.019899
1757019850.262,latency_s,0.017981
1757019850.279,latency_s,0.022229
1757019850.293,latency_s,0.018267
1757019850.298,latency_s,0.018807
1757019850.310,latency_s,0.018190
1757019850.310,latency_s,0.018476
1757019850.316,latency_s,0.020249
1757019850.342,latency_s,0.022450
1757019850.342,latency_s,0.021003
1757019850.352,latency_s,0.047681
1757019850.362,latency_s,0.020883
1757019850.362,latency_s,0.019810
1757019850.362,latency_s,0.019236
1757019850.362,latency_s,0.018132
1757019850.375,latency_s,0.017626
1757019850.392,latency_s,0.017978
1757019850.398,latency_s,0.018971
1757019850.411,latency_s,0.018954
1757019850.411,latency_s,0.019161
1757019850.414,latency_s,0.017852
1757019850.422,latency_s,0.017839
1757019850.438,latency_s,0.018701
1757019850.440,latency_s,0.018939
1757019850.462,latency_s,0.018821
1757019850.466,latency_s,0.023370
1757019850.466,latency_s,0.023599
1757019850.467,latency_s,0.018837
1757019850.476,latency_s,0.018858
1757019850.495,latency_s,0.019592
1757019850.499,latency_s,0.019067
1757019850.511,latency_s,0.019095
1757019850.511,latency_s,0.019268
1757019850.516,latency_s,0.018705
1757019850.526,latency_s,0.020959
1757019850.528,latency_s,0.046855
1757019850.538,latency_s,0.018468
1757019850.540,latency_s,0.018640
1757019850.561,latency_s,0.018182
1757019850.562,latency_s,0.018526
1757019850.562,latency_s,0.018862
1757019850.566,latency_s,0.017964
1757019850.582,latency_s,0.021032
1757019850.594,latency_s,0.019181
1757019850.602,latency_s,0.022076
1757019850.603,latency_s,0.020948
1757019850.611,latency_s,0.018723
1757019850.612,latency_s,0.018657
1757019850.616,latency_s,0.018401
1757019850.627,latency_s,0.021049
1757019850.640,latency_s,0.019431
1757019850.640,latency_s,0.018703
1757019850.663,latency_s,0.018821
1757019850.663,latency_s,0.019274
1757019850.663,latency_s,0.019123
1757019850.668,latency_s,0.018598
1757019850.683,latency_s,0.019313
1757019850.695,latency_s,0.018405
1757019850.701,latency_s,0.019248
