1757019848.320,latency_s,0.049376
1757019848.393,latency_s,0.021544
1757019848.464,latency_s,0.046588
1757019848.492,latency_s,0.020169
1757019848.538,latency_s,0.019937
1757019848.593,latency_s,0.020627
1757019848.636,latency_s,0.018169
1757019848.656,latency_s,0.045841
1757019848.692,latency_s,0.018947
1757019848.730,latency_s,0.019101
1757019848.737,latency_s,0.018360
1757019848.796,latency_s,0.019631
1757019848.826,latency_s,0.047735
1757019848.829,latency_s,0.018417
1757019848.840,latency_s,0.020824
1757019848.901,latency_s,0.017864
1757019848.901,latency_s,0.018739
1757019848.930,latency_s,0.018389
1757019848.939,latency_s,0.019662
1757019848.977,latency_s,0.047412
1757019849.005,latency_s,0.020152
1757019849.031,latency_s,0.019097
1757019849.043,latency_s,0.020394
1757019849.050,latency_s,0.020000
1757019849.103,latency_s,0.018143
1757019849.130,latency_s,0.017859
1757019849.136,latency_s,0.152119
1757019849.136,latency_s,0.051943
1757019849.142,latency_s,0.018938
1757019849.151,latency_s,0.019844
1757019849.173,latency_s,0.048531
1757019849.204,latency_s,0.019475
1757019849.204,latency_s,0.019402
1757019849.231,latency_s,0.019493
1757019849.244,latency_s,0.020718
1757019849.244,latency_s,0.019368
1757019849.250,latency_s,0.018390
1757019849.304,latency_s,0.019528
1757019849.304,latency_s,0.018692
1757019849.331,latency_s,0.019045
1757019849.337,latency_s,0.046497
1757019849.345,latency_s,0.019772
1757019849.345,latency_s,0.019532
1757019849.350,latency_s,0.018155
1757019849.404,latency_s,0.019414
1757019849.404,latency_s,0.018336
1757019849.411,latency_s,0.019556
1757019849.432,latency_s,0.019686
1757019849.446,latency_s,0.019979
1757019849.446,latency_s,0.020383
1757019849.451,latency_s,0.018780
1757019849.497,latency_s,0.045767
1757019849.506,latency_s,0.019626
1757019849.506,latency_s,0.020774
1757019849.511,latency_s,0.019039
1757019849.532,latency_s,0.019189
1757019849.545,latency_s,0.018200
1757019849.545,latency_s,0.018404
1757019849.551,latency_s,0.018314
1757019849.571,latency_s,0.019391
1757019849.606,latency_s,0.019410
1757019849.606,latency_s,0.019103
1757019849.612,latency_s,0.019771
1757019849.635,latency_s,0.020903
1757019849.645,latency_s,0.017865
1757019849.647,latency_s,0.019781
1757019849.654,latency_s,0.019430
1757019849.664,latency_s,0.046494
1757019849.671,latency_s,0.018578
1757019849.707,latency_s,0.019917
1757019849.707,latency_s,0.020006
1757019849.713,latency_s,0.020309
1757019849.736,latency_s,0.021023
1757019849.736,latency_s,0.018092
1757019849.761,latency_s,0.021678
1757019849.761,latency_s,0.021103
1757019849.761,latency_s,0.021873
1757019849.772,latency_s,0.018560
1757019849.808,latency_s,0.019337
1757019849.808,latency_s,0.019465
1757019849.811,latency_s,0.018099
1757019849.822,latency_s,0.045272
1757019849.835,latency_s,0.018996
1757019849.837,latency_s,0.018765
1757019849.860,latency_s,0.020734
1757019849.860,latency_s,0.020221
1757019849.860,latency_s,0.019327
1757019849.872,latency_s,0.017983
1757019849.897,latency_s,0.019457
1757019849.909,latency_s,0.020582
1757019849.910,latency_s,0.020613
1757019849.913,latency_s,0.018602
1757019849.936,latency_s,0.019098
1757019849.938,latency_s,0.019043
1757019849.962,latency_s,0.020864
1757019849.962,latency_s,0.022023
1757019849.963,latency_s,0.022848
1757019849.974,latency_s,0.019580
1757019849.996,latency_s,0.018853
1757019850.009,latency_s,0.019668
1757019850.009,latency_s,0.018746
1757019850.015,latency_s,0.020434
1757019850.021,latency_s,0.047608
1757019850.036,latency_s,0.018994
1757019850.037,latency_s,0.018226
1757019850.058,latency_s,0.018124
1757019850.060,latency_s,0.019195
1757019850.062,latency_s,0.018562
1757019850.075,latency_s,0.019112
1757019850.092,latency_s,0.019131
1757019850.097,latency_s,0.018883
1757019850.110,latency_s,0.020212
1757019850.110,latency_s,0.019497
1757019850.115,latency_s,0.019654
1757019850.137,latency_s,0.019508
1757019850.138,latency_s,0.018162
1757019850.161,latency_s,0.020480
1757019850.161,latency_s,0.019665
1757019850.162,latency_s,0.019061
1757019850.177,latency_s,0.020511
1757019850.186,latency_s,0.048514
1757019850.197,latency_s,0.022882
1757019850.197,latency_s,0.018559
1757019850.211,latency_s,0.020103
1757019850.211,latency_s,0.019895
1757019850.214,latency_s,0.018487
1757019850.237,latency_s,0.018806
1757019850.240,latency_s,0.019953
1757019850.256,latency_s,0.018749
1757019850.262,latency_s,0.020510
1757019850.262,latency_s,0.020875
1757019850.263,latency_s,0.019106
1757019850.279,latency_s,0.021979
1757019850.293,latency_s,0.018356
1757019850.298,latency_s,0.018776
1757019850.312,latency_s,0.020318
1757019850.312,latency_s,0.020558
1757019850.315,latency_s,0.019596
1757019850.341,latency_s,0.021689
1757019850.341,latency_s,0.020243
1757019850.352,latency_s,0.047980
1757019850.359,latency_s,0.018047
1757019850.361,latency_s,0.018846
1757019850.361,latency_s,0.018286
1757019850.362,latency_s,0.018313
1757019850.375,latency_s,0.017876
1757019850.393,latency_s,0.018714
1757019850.398,latency_s,0.019274
1757019850.412,latency_s,0.020375
1757019850.413,latency_s,0.020808
1757019850.415,latency_s,0.019195
1757019850.422,latency_s,0.017985
1757019850.438,latency_s,0.018761
1757019850.441,latency_s,0.019668
1757019850.462,latency_s,0.018971
1757019850.465,latency_s,0.022069
1757019850.465,latency_s,0.022373
1757019850.467,latency_s,0.019768
1757019850.476,latency_s,0.018571
1757019850.495,latency_s,0.020447
1757019850.499,latency_s,0.019056
1757019850.511,latency_s,0.018606
1757019850.511,latency_s,0.018605
1757019850.516,latency_s,0.019236
1757019850.526,latency_s,0.021065
1757019850.528,latency_s,0.046723
1757019850.539,latency_s,0.018876
1757019850.540,latency_s,0.018938
1757019850.563,latency_s,0.019190
1757019850.563,latency_s,0.019377
1757019850.563,latency_s,0.019612
1757019850.566,latency_s,0.018027
1757019850.581,latency_s,0.020144
1757019850.595,latency_s,0.019771
1757019850.601,latency_s,0.020142
1757019850.601,latency_s,0.018923
1757019850.612,latency_s,0.019059
1757019850.612,latency_s,0.018740
1757019850.617,latency_s,0.019129
1757019850.627,latency_s,0.020716
1757019850.642,latency_s,0.020859
1757019850.642,latency_s,0.020233
1757019850.664,latency_s,0.020035
1757019850.664,latency_s,0.020423
1757019850.664,latency_s,0.020549
1757019850.669,latency_s,0.019190
1757019850.683,latency_s,0.018731
1757019850.696,latency_s,0.018948
1757019850.702,latency_s,0.020025
1757019850.702,latency_s,0.019398
1757019850.713,latency_s,0.019368
1757019850.713,latency_s,0.019218
1757019850.713,latency_s,0.045208
