1756990887.284,latency_s,0.126288
1756990887.344,latency_s,0.085269
1756990887.425,latency_s,0.065703
1756990887.443,latency_s,0.124892
1756990887.502,latency_s,0.082275
1756990887.525,latency_s,0.065570
1756990887.588,latency_s,0.068018
1756990887.605,latency_s,0.123590
1756990887.634,latency_s,0.065403
1756990887.667,latency_s,0.084620
1756990887.687,latency_s,0.065533
1756990887.734,latency_s,0.064464
1756990887.747,latency_s,0.065034
1756990887.757,latency_s,0.126027
1756990887.788,latency_s,0.066056
1756990887.819,latency_s,0.086954
1756990887.834,latency_s,0.064592
1756990887.849,latency_s,0.065526
1756990887.888,latency_s,0.065040
1756990887.897,latency_s,0.064900
1756990887.926,latency_s,0.123823
1756990887.936,latency_s,0.065752
1756990887.948,latency_s,0.064831
1756990887.986,latency_s,0.084314
1756990887.989,latency_s,0.064917
1756990887.997,latency_s,0.064483
1756990888.037,latency_s,0.065481
1756990888.050,latency_s,0.066846
1756990888.156,latency_s,0.151912
1756990888.156,latency_s,0.131776
1756990888.156,latency_s,0.181893
1756990888.156,latency_s,0.122007
1756990888.157,latency_s,0.085165
1756990888.157,latency_s,0.073252
1756990888.157,latency_s,0.082919
1756990888.175,latency_s,0.065336
1756990888.197,latency_s,0.072577
1756990888.208,latency_s,0.074163
1756990888.239,latency_s,0.067089
1756990888.240,latency_s,0.064378
1756990888.249,latency_s,0.065037
1756990888.265,latency_s,0.123632
1756990888.276,latency_s,0.065259
1756990888.290,latency_s,0.065054
1756990888.300,latency_s,0.065584
1756990888.325,latency_s,0.082900
1756990888.338,latency_s,0.065429
1756990888.341,latency_s,0.064841
1756990888.350,latency_s,0.065405
1756990888.376,latency_s,0.065129
1756990888.390,latency_s,0.064854
1756990888.401,latency_s,0.065380
1756990888.407,latency_s,0.063848
1756990888.414,latency_s,0.121816
1756990888.439,latency_s,0.064959
1756990888.441,latency_s,0.064286
1756990888.450,latency_s,0.064698
1756990888.475,latency_s,0.082745
1756990888.477,latency_s,0.064699
1756990888.490,latency_s,0.064476
1756990888.500,latency_s,0.064669
1756990888.509,latency_s,0.065854
1756990888.540,latency_s,0.064557
1756990888.542,latency_s,0.064066
1756990888.551,latency_s,0.064461
1756990888.638,latency_s,0.144819
1756990888.638,latency_s,0.125529
1756990888.638,latency_s,0.173185
1756990888.638,latency_s,0.111865
1756990888.638,latency_s,0.101510
1756990888.638,latency_s,0.094461
1756990888.647,latency_s,0.071232
1756990888.647,latency_s,0.069423
1756990888.651,latency_s,0.086067
1756990888.660,latency_s,0.072958
1756990888.660,latency_s,0.066703
1756990888.679,latency_s,0.065953
1756990888.698,latency_s,0.071390
1756990888.701,latency_s,0.064384
1756990888.708,latency_s,0.064007
1756990888.731,latency_s,0.065834
1756990888.742,latency_s,0.064849
1756990888.758,latency_s,0.080159
1756990888.758,latency_s,0.136596
1756990888.758,latency_s,0.070754
1756990888.759,latency_s,0.064552
1756990888.780,latency_s,0.065553
1756990888.793,latency_s,0.066085
1756990888.804,latency_s,0.065960
1756990888.805,latency_s,0.082833
1756990888.809,latency_s,0.064328
1756990888.831,latency_s,0.064758
1756990888.843,latency_s,0.064809
1756990888.843,latency_s,0.064568
1756990888.865,latency_s,0.076329
1756990888.865,latency_s,0.070220
1756990888.881,latency_s,0.065505
1756990888.888,latency_s,0.065027
1756990888.892,latency_s,0.064875
1756990888.903,latency_s,0.064641
1756990888.910,latency_s,0.064695
1756990888.925,latency_s,0.133634
1756990888.932,latency_s,0.065447
1756990888.948,latency_s,0.069208
1756990888.948,latency_s,0.069006
1756990888.953,latency_s,0.064162
1756990888.962,latency_s,0.067084
1756990888.976,latency_s,0.083607
1756990888.985,latency_s,0.069180
1756990888.987,latency_s,0.063884
1756990888.991,latency_s,0.063741
1756990889.010,latency_s,0.071089
1756990889.011,latency_s,0.065223
1756990889.033,latency_s,0.066129
1756990889.044,latency_s,0.064547
