1756990887.284,latency_s,0.125956
1756990887.343,latency_s,0.085064
1756990887.425,latency_s,0.065897
1756990887.442,latency_s,0.124313
1756990887.501,latency_s,0.081958
1756990887.524,latency_s,0.064725
1756990887.588,latency_s,0.068552
1756990887.604,latency_s,0.123062
1756990887.633,latency_s,0.064823
1756990887.666,latency_s,0.084409
1756990887.687,latency_s,0.065678
1756990887.734,latency_s,0.064441
1756990887.747,latency_s,0.064941
1756990887.758,latency_s,0.126292
1756990887.787,latency_s,0.065644
1756990887.819,latency_s,0.087088
1756990887.834,latency_s,0.064343
1756990887.849,latency_s,0.065988
1756990887.888,latency_s,0.064834
1756990887.897,latency_s,0.064966
1756990887.926,latency_s,0.124579
1756990887.936,latency_s,0.065236
1756990887.948,latency_s,0.064651
1756990887.986,latency_s,0.083771
1756990887.989,latency_s,0.065373
1756990887.997,latency_s,0.064462
1756990888.037,latency_s,0.065510
1756990888.050,latency_s,0.066801
1756990888.070,latency_s,0.066042
1756990888.088,latency_s,0.064230
1756990888.096,latency_s,0.121916
1756990888.099,latency_s,0.064683
1756990888.138,latency_s,0.065797
1756990888.149,latency_s,0.065234
1756990888.158,latency_s,0.083042
1756990888.175,latency_s,0.064999
1756990888.189,latency_s,0.065145
1756990888.199,latency_s,0.064826
1756990888.239,latency_s,0.066842
1756990888.239,latency_s,0.064139
1756990888.249,latency_s,0.064908
1756990888.265,latency_s,0.123757
1756990888.275,latency_s,0.064691
1756990888.290,latency_s,0.065487
1756990888.300,latency_s,0.065522
1756990888.326,latency_s,0.083473
1756990888.338,latency_s,0.065151
1756990888.341,latency_s,0.064852
1756990888.350,latency_s,0.065341
1756990888.376,latency_s,0.064830
1756990888.390,latency_s,0.064803
1756990888.400,latency_s,0.064397
1756990888.407,latency_s,0.064061
1756990888.415,latency_s,0.122378
1756990888.439,latency_s,0.064794
1756990888.441,latency_s,0.064119
1756990888.449,latency_s,0.064500
1756990888.475,latency_s,0.082572
1756990888.476,latency_s,0.063953
1756990888.490,latency_s,0.064292
1756990888.500,latency_s,0.064370
1756990888.509,latency_s,0.066071
1756990888.540,latency_s,0.064391
1756990888.542,latency_s,0.064222
1756990888.552,latency_s,0.065144
1756990888.558,latency_s,0.065228
1756990888.578,latency_s,0.065947
1756990888.587,latency_s,0.122702
1756990888.592,latency_s,0.065427
1756990888.601,latency_s,0.064210
1756990888.610,latency_s,0.066275
1756990888.640,latency_s,0.064562
1756990888.642,latency_s,0.064414
1756990888.648,latency_s,0.082876
1756990888.651,latency_s,0.064346
1756990888.658,latency_s,0.063974
1756990888.679,latency_s,0.065670
1756990888.691,latency_s,0.064216
1756990888.701,latency_s,0.064322
1756990888.708,latency_s,0.063963
1756990888.731,latency_s,0.066170
1756990888.741,latency_s,0.064763
1756990888.743,latency_s,0.064771
1756990888.744,latency_s,0.122376
1756990888.753,latency_s,0.064862
1756990888.759,latency_s,0.064663
1756990888.780,latency_s,0.065359
1756990888.793,latency_s,0.066402
1756990888.803,latency_s,0.065642
1756990888.805,latency_s,0.083353
1756990888.809,latency_s,0.063694
1756990888.831,latency_s,0.064715
1756990888.843,latency_s,0.064889
1756990888.843,latency_s,0.064649
1756990888.853,latency_s,0.065013
1756990888.858,latency_s,0.063598
1756990888.879,latency_s,0.064167
1756990888.887,latency_s,0.064060
1756990888.893,latency_s,0.065226
1756990888.902,latency_s,0.064202
1756990888.909,latency_s,0.063851
1756990888.915,latency_s,0.123677
1756990888.932,latency_s,0.064966
1756990888.943,latency_s,0.064728
1756990888.943,latency_s,0.064634
1756990888.953,latency_s,0.064492
1756990888.959,latency_s,0.064491
1756990888.976,latency_s,0.084146
1756990888.980,latency_s,0.064406
1756990888.987,latency_s,0.064652
1756990888.991,latency_s,0.063814
1756990889.003,latency_s,0.064677
1756990889.011,latency_s,0.065412
1756990889.032,latency_s,0.065073
1756990889.044,latency_s,0.065086
1756990889.044,latency_s,0.065185
1756990889.054,latency_s,0.064276
1756990889.057,latency_s,0.064489
1756990889.060,latency_s,0.064434
1756990889.081,latency_s,0.065235
1756990889.085,latency_s,0.123534
1756990889.089,latency_s,0.064722
1756990889.093,latency_s,0.064648
1756990889.118,latency_s,0.064218
1756990889.118,latency_s,0.064994
1756990889.134,latency_s,0.065775
1756990889.144,latency_s,0.064107
1756990889.144,latency_s,0.063868
1756990889.146,latency_s,0.083154
1756990889.157,latency_s,0.066749
1756990889.158,latency_s,0.065179
1756990889.160,latency_s,0.064011
1756990889.182,latency_s,0.065526
1756990889.189,latency_s,0.064546
1756990889.195,latency_s,0.065963
1756990889.218,latency_s,0.064348
1756990889.229,latency_s,0.066112
1756990889.234,latency_s,0.065409
1756990889.241,latency_s,0.123467
1756990889.245,latency_s,0.064855
1756990889.256,latency_s,0.065590
1756990889.259,latency_s,0.065431
1756990889.259,latency_s,0.063214
1756990889.281,latency_s,0.064612
1756990889.290,latency_s,0.064600
1756990889.294,latency_s,0.064170
1756990889.302,latency_s,0.084390
1756990889.320,latency_s,0.064479
1756990889.328,latency_s,0.064650
1756990889.334,latency_s,0.063974
1756990889.346,latency_s,0.064512
1756990889.355,latency_s,0.064519
1756990889.359,latency_s,0.065046
1756990889.360,latency_s,0.064547
1756990889.381,latency_s,0.227164
1756990889.381,latency_s,0.125791
1756990889.383,latency_s,0.066011
1756990889.383,latency_s,0.064608
1756990889.390,latency_s,0.064360
1756990889.394,latency_s,0.063990
1756990889.413,latency_s,0.232609
1756990889.413,latency_s,0.130979
1756990889.422,latency_s,0.066616
1756990889.428,latency_s,0.064991
1756990889.429,latency_s,0.122043
1756990889.435,latency_s,0.064540
1756990889.443,latency_s,0.087741
1756990889.447,latency_s,0.065158
1756990889.456,latency_s,0.064512
1756990889.460,latency_s,0.065250
1756990889.461,latency_s,0.063796
1756990889.473,latency_s,0.090689
1756990889.483,latency_s,0.065819
1756990889.483,latency_s,0.064707
1756990889.489,latency_s,0.081768
1756990889.491,latency_s,0.064118
1756990889.496,latency_s,0.064167
1756990889.523,latency_s,0.066780
1756990889.523,latency_s,0.066910
1756990889.530,latency_s,0.065967
1756990889.536,latency_s,0.064523
1756990889.548,latency_s,0.065373
1756990889.549,latency_s,0.065209
1756990889.555,latency_s,0.063985
1756990889.560,latency_s,0.064382
1756990889.562,latency_s,0.064007
1756990889.571,latency_s,0.064371
1756990889.581,latency_s,0.063949
1756990889.584,latency_s,0.064277
1756990889.592,latency_s,0.064561
1756990889.597,latency_s,0.064028
1756990889.603,latency_s,0.122117
1756990889.622,latency_s,0.065908
1756990889.622,latency_s,0.066026
1756990889.629,latency_s,0.063849
1756990889.638,latency_s,0.065243
1756990889.648,latency_s,0.064826
1756990889.648,latency_s,0.064469
1756990889.657,latency_s,0.064898
1756990889.661,latency_s,0.064638
1756990889.663,latency_s,0.082011
1756990889.671,latency_s,0.063760
1756990889.683,latency_s,0.065042
1756990889.686,latency_s,0.065363
1756990889.693,latency_s,0.065071
1756990889.698,latency_s,0.064619
1756990889.722,latency_s,0.065997
1756990889.723,latency_s,0.065576
1756990889.731,latency_s,0.065610
1756990889.737,latency_s,0.064485
1756990889.747,latency_s,0.065035
1756990889.749,latency_s,0.064982
1756990889.749,latency_s,0.064554
1756990889.757,latency_s,0.065057
1756990889.762,latency_s,0.065282
1756990889.772,latency_s,0.064462
1756990889.779,latency_s,0.121132
1756990889.785,latency_s,0.065403
1756990889.786,latency_s,0.064190
1756990889.797,latency_s,0.064427
1756990889.809,latency_s,0.065659
1756990889.823,latency_s,0.064931
1756990889.823,latency_s,0.064693
1756990889.830,latency_s,0.231635
1756990889.830,latency_s,0.131327
1756990889.830,latency_s,0.064262
1756990889.838,latency_s,0.064814
1756990889.840,latency_s,0.081128
1756990889.847,latency_s,0.065080
1756990889.848,latency_s,0.063825
1756990889.849,latency_s,0.063916
1756990889.859,latency_s,0.066377
1756990889.861,latency_s,0.064470
1756990889.872,latency_s,0.064405
1756990889.886,latency_s,0.065359
1756990889.886,latency_s,0.064820
1756990889.888,latency_s,0.089571
1756990889.898,latency_s,0.064751
1756990889.911,latency_s,0.067420
1756990889.926,latency_s,0.067524
1756990889.926,latency_s,0.067049
1756990889.926,latency_s,0.067127
1756990889.930,latency_s,0.064554
1756990889.935,latency_s,0.123635
1756990889.946,latency_s,0.064456
1756990889.948,latency_s,0.063950
1756990889.950,latency_s,0.065151
1756990889.957,latency_s,0.064323
1756990889.962,latency_s,0.064433
1756990889.963,latency_s,0.063682
1756990889.974,latency_s,0.065498
1756990890.059,latency_s,0.136520
1756990890.059,latency_s,0.136522
1756990890.059,latency_s,0.147522
1756990890.059,latency_s,0.123979
1756990890.059,latency_s,0.114823
1756990890.059,latency_s,0.100876
1756990890.059,latency_s,0.100146
1756990890.059,latency_s,0.099805
1756990890.059,latency_s,0.093205
1756990890.059,latency_s,0.076973
1756990890.059,latency_s,0.075169
1756990890.059,latency_s,0.073547
1756990890.059,latency_s,0.066145
1756990890.071,latency_s,0.073090
1756990890.071,latency_s,0.072042
1756990890.089,latency_s,0.080240
1756990890.089,latency_s,0.076968
1756990890.089,latency_s,0.066547
1756990890.089,latency_s,0.066704
1756990890.103,latency_s,0.229577
1756990890.108,latency_s,0.133782
1756990890.108,latency_s,0.070219
1756990890.110,latency_s,0.065059
1756990890.123,latency_s,0.064631
1756990890.124,latency_s,0.064694
1756990890.124,latency_s,0.064558
1756990890.131,latency_s,0.064236
1756990890.148,latency_s,0.065742
1756990890.149,latency_s,0.064657
1756990890.151,latency_s,0.124640
1756990890.151,latency_s,0.064265
1756990890.159,latency_s,0.065609
1756990890.168,latency_s,0.093600
1756990890.168,latency_s,0.069352
1756990890.169,latency_s,0.069335
1756990890.174,latency_s,0.064335
1756990890.182,latency_s,0.067464
1756990890.188,latency_s,0.064917
1756990890.188,latency_s,0.064378
1756990890.202,latency_s,0.063889
1756990890.210,latency_s,0.065157
1756990890.211,latency_s,0.084534
1756990890.225,latency_s,0.065928
1756990890.225,latency_s,0.065455
1756990890.225,latency_s,0.065377
1756990890.231,latency_s,0.064284
1756990890.244,latency_s,0.066804
1756990890.252,latency_s,0.067484
1756990890.252,latency_s,0.067567
1756990890.253,latency_s,0.065604
1756990890.258,latency_s,0.064466
1756990890.264,latency_s,0.064629
1756990890.265,latency_s,0.064863
1756990890.275,latency_s,0.065326
1756990890.279,latency_s,0.063956
1756990890.288,latency_s,0.065197
1756990890.289,latency_s,0.065184
1756990890.292,latency_s,0.064376
1756990890.304,latency_s,0.065221
1756990890.311,latency_s,0.065407
1756990890.311,latency_s,0.122793
1756990890.326,latency_s,0.066332
1756990890.326,latency_s,0.065144
1756990890.326,latency_s,0.065324
1756990890.331,latency_s,0.064151
1756990890.343,latency_s,0.064502
1756990890.350,latency_s,0.064987
1756990890.351,latency_s,0.065323
1756990890.354,latency_s,0.064260
1756990890.359,latency_s,0.063837
1756990890.365,latency_s,0.064800
1756990890.366,latency_s,0.064889
1756990890.372,latency_s,0.082302
1756990890.378,latency_s,0.066640
1756990890.381,latency_s,0.064704
1756990890.389,latency_s,0.065200
1756990890.389,latency_s,0.065493
1756990890.392,latency_s,0.064545
1756990890.403,latency_s,0.064086
1756990890.412,latency_s,0.065104
1756990890.426,latency_s,0.064778
1756990890.426,latency_s,0.064274
1756990890.426,latency_s,0.064205
1756990890.432,latency_s,0.064083
1756990890.443,latency_s,0.064261
1756990890.451,latency_s,0.065483
1756990890.451,latency_s,0.065620
1756990890.454,latency_s,0.064075
1756990890.454,latency_s,0.063993
1756990890.459,latency_s,0.063470
1756990890.465,latency_s,0.064073
1756990890.465,latency_s,0.064055
1756990890.476,latency_s,0.064328
1756990890.484,latency_s,0.065890
1756990890.489,latency_s,0.064084
1756990890.489,latency_s,0.122821
1756990890.490,latency_s,0.065006
1756990890.492,latency_s,0.063584
1756990890.504,latency_s,0.064818
1756990890.514,latency_s,0.065123
1756990890.528,latency_s,0.065508
1756990890.528,latency_s,0.065691
1756990890.529,latency_s,0.065344
1756990890.534,latency_s,0.064649
1756990890.544,latency_s,0.064453
1756990890.550,latency_s,0.064010
1756990890.550,latency_s,0.082233
1756990890.552,latency_s,0.065766
1756990890.555,latency_s,0.064084
1756990890.555,latency_s,0.064595
1756990890.560,latency_s,0.063692
1756990890.566,latency_s,0.063864
1756990890.567,latency_s,0.064498
1756990890.576,latency_s,0.063751
1756990890.582,latency_s,0.063641
