1756990887.283,latency_s,0.124857
1756990887.343,latency_s,0.085001
1756990887.425,latency_s,0.065946
1756990887.443,latency_s,0.124685
1756990887.502,latency_s,0.082313
1756990887.525,latency_s,0.065359
1756990887.588,latency_s,0.068318
1756990887.605,latency_s,0.123590
1756990887.634,latency_s,0.065130
1756990887.667,latency_s,0.085041
1756990887.687,latency_s,0.065507
1756990887.734,latency_s,0.064639
1756990887.748,latency_s,0.065274
1756990887.757,latency_s,0.125889
1756990887.787,latency_s,0.065888
1756990887.818,latency_s,0.086539
1756990887.835,latency_s,0.064906
1756990887.848,latency_s,0.065373
1756990887.888,latency_s,0.064999
1756990887.897,latency_s,0.064809
1756990887.926,latency_s,0.124084
1756990887.936,latency_s,0.065437
1756990887.948,latency_s,0.065136
1756990887.986,latency_s,0.083985
1756990887.989,latency_s,0.065156
1756990887.997,latency_s,0.064613
1756990888.036,latency_s,0.064738
1756990888.051,latency_s,0.067287
1756990888.070,latency_s,0.066540
1756990888.089,latency_s,0.064808
1756990888.096,latency_s,0.122330
1756990888.099,latency_s,0.065408
1756990888.138,latency_s,0.065637
1756990888.148,latency_s,0.064413
1756990888.158,latency_s,0.083205
1756990888.175,latency_s,0.065118
1756990888.190,latency_s,0.065804
1756990888.198,latency_s,0.064244
1756990888.240,latency_s,0.067757
1756990888.241,latency_s,0.065360
1756990888.250,latency_s,0.065895
1756990888.264,latency_s,0.123110
1756990888.276,latency_s,0.065639
1756990888.290,latency_s,0.065332
1756990888.300,latency_s,0.065702
1756990888.326,latency_s,0.083644
1756990888.338,latency_s,0.065392
1756990888.341,latency_s,0.065132
1756990888.350,latency_s,0.065171
1756990888.376,latency_s,0.065172
1756990888.390,latency_s,0.064964
1756990888.399,latency_s,0.064080
1756990888.407,latency_s,0.064024
1756990888.414,latency_s,0.121784
1756990888.439,latency_s,0.064941
1756990888.441,latency_s,0.064123
1756990888.450,latency_s,0.065298
1756990888.475,latency_s,0.082542
1756990888.476,latency_s,0.064021
1756990888.491,latency_s,0.065049
1756990888.500,latency_s,0.064469
1756990888.509,latency_s,0.065882
1756990888.540,latency_s,0.064733
1756990888.542,latency_s,0.064380
1756990888.551,latency_s,0.063890
1756990888.558,latency_s,0.065037
1756990888.578,latency_s,0.066137
1756990888.587,latency_s,0.122513
1756990888.592,latency_s,0.065733
1756990888.601,latency_s,0.064749
1756990888.610,latency_s,0.066035
1756990888.640,latency_s,0.064516
1756990888.642,latency_s,0.064283
1756990888.648,latency_s,0.082674
1756990888.651,latency_s,0.064203
1756990888.658,latency_s,0.064179
1756990888.679,latency_s,0.066010
1756990888.692,latency_s,0.065233
1756990888.701,latency_s,0.064016
1756990888.708,latency_s,0.063808
1756990888.731,latency_s,0.065678
1756990888.742,latency_s,0.065237
1756990888.744,latency_s,0.065473
1756990888.744,latency_s,0.122455
1756990888.752,latency_s,0.064516
1756990888.758,latency_s,0.064344
1756990888.780,latency_s,0.065497
1756990888.793,latency_s,0.066189
1756990888.803,latency_s,0.065347
1756990888.805,latency_s,0.082693
1756990888.809,latency_s,0.063792
1756990888.831,latency_s,0.064919
1756990888.843,latency_s,0.065016
1756990888.843,latency_s,0.064771
1756990888.853,latency_s,0.064815
1756990888.859,latency_s,0.064118
1756990888.881,latency_s,0.065336
1756990888.887,latency_s,0.064775
1756990888.892,latency_s,0.064229
1756990888.902,latency_s,0.064500
1756990888.910,latency_s,0.064542
1756990888.915,latency_s,0.123677
1756990888.931,latency_s,0.064677
1756990888.944,latency_s,0.065281
1756990888.944,latency_s,0.065177
1756990888.953,latency_s,0.064338
1756990888.960,latency_s,0.064640
1756990888.976,latency_s,0.084160
1756990888.980,latency_s,0.064471
1756990888.987,latency_s,0.064199
1756990888.992,latency_s,0.064038
1756990889.003,latency_s,0.064043
1756990889.012,latency_s,0.065902
1756990889.032,latency_s,0.065407
1756990889.045,latency_s,0.065573
1756990889.045,latency_s,0.065680
1756990889.053,latency_s,0.063854
1756990889.057,latency_s,0.064469
1756990889.060,latency_s,0.064931
1756990889.080,latency_s,0.064423
1756990889.086,latency_s,0.123778
1756990889.089,latency_s,0.064533
1756990889.094,latency_s,0.065151
1756990889.118,latency_s,0.064561
1756990889.119,latency_s,0.065621
1756990889.133,latency_s,0.064858
1756990889.145,latency_s,0.065260
1756990889.145,latency_s,0.065132
1756990889.146,latency_s,0.083291
1756990889.156,latency_s,0.065921
1756990889.158,latency_s,0.064907
1756990889.160,latency_s,0.064544
1756990889.182,latency_s,0.065688
1756990889.189,latency_s,0.064779
1756990889.194,latency_s,0.065793
1756990889.298,latency_s,0.144618
1756990889.299,latency_s,0.135625
1756990889.299,latency_s,0.129895
1756990889.299,latency_s,0.181096
1756990889.299,latency_s,0.118459
1756990889.299,latency_s,0.108392
1756990889.299,latency_s,0.105356
1756990889.299,latency_s,0.103064
1756990889.299,latency_s,0.082274
1756990889.299,latency_s,0.073342
1756990889.299,latency_s,0.069295
1756990889.303,latency_s,0.085115
1756990889.321,latency_s,0.065929
1756990889.329,latency_s,0.065539
1756990889.334,latency_s,0.064249
1756990889.346,latency_s,0.064216
1756990889.356,latency_s,0.065404
1756990889.359,latency_s,0.065186
1756990889.361,latency_s,0.064722
1756990889.382,latency_s,0.228369
1756990889.382,latency_s,0.126990
1756990889.382,latency_s,0.065419
1756990889.382,latency_s,0.064029
1756990889.391,latency_s,0.064745
1756990889.395,latency_s,0.064747
1756990889.413,latency_s,0.233235
1756990889.413,latency_s,0.131581
1756990889.421,latency_s,0.065935
1756990889.428,latency_s,0.065021
1756990889.428,latency_s,0.121922
1756990889.435,latency_s,0.064519
1756990889.443,latency_s,0.087772
1756990889.448,latency_s,0.065693
1756990889.456,latency_s,0.064494
1756990889.460,latency_s,0.064986
1756990889.462,latency_s,0.063960
1756990889.473,latency_s,0.091112
1756990889.483,latency_s,0.066021
1756990889.483,latency_s,0.064861
1756990889.489,latency_s,0.082485
1756990889.491,latency_s,0.064153
1756990889.496,latency_s,0.064220
1756990889.524,latency_s,0.067622
1756990889.524,latency_s,0.067750
1756990889.529,latency_s,0.065682
1756990889.536,latency_s,0.064101
1756990889.547,latency_s,0.064050
1756990889.549,latency_s,0.065325
1756990889.555,latency_s,0.063783
1756990889.560,latency_s,0.064637
1756990889.562,latency_s,0.064428
1756990889.572,latency_s,0.064562
1756990889.582,latency_s,0.064695
1756990889.662,latency_s,0.142651
1756990889.662,latency_s,0.134902
1756990889.663,latency_s,0.130160
1756990889.663,latency_s,0.181880
1756990889.663,latency_s,0.106735
1756990889.663,latency_s,0.106616
1756990889.663,latency_s,0.097975
1756990889.663,latency_s,0.090487
1756990889.663,latency_s,0.079885
1756990889.663,latency_s,0.079481
1756990889.663,latency_s,0.071611
1756990889.663,latency_s,0.067436
1756990889.680,latency_s,0.099181
1756990889.681,latency_s,0.072932
1756990889.683,latency_s,0.064900
1756990889.689,latency_s,0.068190
1756990889.697,latency_s,0.069062
1756990889.698,latency_s,0.064475
1756990889.722,latency_s,0.065890
1756990889.723,latency_s,0.065609
1756990889.731,latency_s,0.065987
1756990889.737,latency_s,0.064598
1756990889.748,latency_s,0.066648
1756990889.748,latency_s,0.064804
1756990889.749,latency_s,0.064359
1756990889.757,latency_s,0.065355
1756990889.762,latency_s,0.065203
1756990889.782,latency_s,0.074459
1756990889.783,latency_s,0.124495
1756990889.785,latency_s,0.064997
1756990889.790,latency_s,0.068621
1756990889.809,latency_s,0.076681
1756990889.809,latency_s,0.065727
1756990889.823,latency_s,0.065604
1756990889.824,latency_s,0.065441
1756990889.829,latency_s,0.231278
1756990889.830,latency_s,0.131182
1756990889.830,latency_s,0.064170
1756990889.838,latency_s,0.064958
1756990889.845,latency_s,0.086706
1756990889.847,latency_s,0.064931
1756990889.850,latency_s,0.065889
1756990889.850,latency_s,0.065049
1756990889.883,latency_s,0.090377
1756990889.883,latency_s,0.086476
1756990889.883,latency_s,0.075241
1756990889.885,latency_s,0.064643
1756990889.886,latency_s,0.064909
1756990889.889,latency_s,0.090640
1756990889.898,latency_s,0.065290
1756990889.912,latency_s,0.067854
1756990889.926,latency_s,0.068372
1756990889.926,latency_s,0.067892
1756990889.927,latency_s,0.067840
1756990889.930,latency_s,0.064380
1756990889.945,latency_s,0.134157
1756990889.947,latency_s,0.064765
1756990889.950,latency_s,0.066182
1756990889.950,latency_s,0.065261
1756990889.971,latency_s,0.078399
