1756990887.283,latency_s,0.125266
1756990887.344,latency_s,0.085389
1756990887.425,latency_s,0.065759
1756990887.442,latency_s,0.124075
1756990887.503,latency_s,0.083067
1756990887.524,latency_s,0.064747
1756990887.588,latency_s,0.068667
1756990887.605,latency_s,0.123180
1756990887.634,latency_s,0.065581
1756990887.667,latency_s,0.084784
1756990887.687,latency_s,0.065699
1756990887.734,latency_s,0.065089
1756990887.748,latency_s,0.065358
1756990887.757,latency_s,0.125342
1756990887.788,latency_s,0.066394
1756990887.819,latency_s,0.086918
1756990887.835,latency_s,0.064734
1756990887.849,latency_s,0.066223
1756990887.887,latency_s,0.064534
1756990887.896,latency_s,0.064531
1756990887.926,latency_s,0.124002
1756990887.936,latency_s,0.065635
1756990887.948,latency_s,0.064979
1756990887.986,latency_s,0.083857
1756990887.989,latency_s,0.064842
1756990887.997,latency_s,0.064744
1756990888.037,latency_s,0.065343
1756990888.050,latency_s,0.066568
1756990888.071,latency_s,0.066877
1756990888.089,latency_s,0.064631
1756990888.096,latency_s,0.121739
1756990888.100,latency_s,0.066370
1756990888.137,latency_s,0.065458
1756990888.148,latency_s,0.064108
1756990888.157,latency_s,0.082240
1756990888.176,latency_s,0.065497
1756990888.190,latency_s,0.065342
1756990888.199,latency_s,0.064939
1756990888.240,latency_s,0.067313
1756990888.240,latency_s,0.064609
1756990888.250,latency_s,0.065635
1756990888.264,latency_s,0.123419
1756990888.276,latency_s,0.065391
1756990888.290,latency_s,0.065174
1756990888.300,latency_s,0.066024
1756990888.325,latency_s,0.082961
1756990888.338,latency_s,0.065677
1756990888.341,latency_s,0.064709
1756990888.350,latency_s,0.065795
1756990888.376,latency_s,0.064996
1756990888.390,latency_s,0.064630
1756990888.400,latency_s,0.064864
1756990888.407,latency_s,0.064219
1756990888.415,latency_s,0.122301
1756990888.439,latency_s,0.064610
1756990888.441,latency_s,0.064425
1756990888.450,latency_s,0.064841
1756990888.474,latency_s,0.081490
