1756990887.282,latency_s,0.123914
1756990887.344,latency_s,0.085459
1756990887.424,latency_s,0.065038
1756990887.443,latency_s,0.125071
1756990887.502,latency_s,0.082980
1756990887.525,latency_s,0.065399
1756990887.588,latency_s,0.068200
1756990887.605,latency_s,0.123769
1756990887.634,latency_s,0.065073
1756990887.667,latency_s,0.085114
1756990887.686,latency_s,0.065325
1756990887.735,latency_s,0.065585
1756990887.747,latency_s,0.065102
1756990887.758,latency_s,0.126499
1756990887.787,latency_s,0.065644
1756990887.818,latency_s,0.086345
1756990887.835,latency_s,0.064753
1756990887.849,latency_s,0.065750
1756990887.888,latency_s,0.064713
1756990887.897,latency_s,0.064744
1756990887.925,latency_s,0.123601
1756990887.936,latency_s,0.065783
1756990887.948,latency_s,0.064828
1756990887.987,latency_s,0.084589
1756990887.989,latency_s,0.065215
1756990887.997,latency_s,0.064327
1756990888.036,latency_s,0.064926
1756990888.050,latency_s,0.066628
1756990888.071,latency_s,0.067190
1756990888.088,latency_s,0.064467
1756990888.095,latency_s,0.121281
1756990888.100,latency_s,0.065700
1756990888.138,latency_s,0.065780
1756990888.149,latency_s,0.065180
1756990888.157,latency_s,0.082428
1756990888.176,latency_s,0.065602
1756990888.190,latency_s,0.065487
1756990888.198,latency_s,0.063929
1756990888.239,latency_s,0.067057
1756990888.240,latency_s,0.064372
1756990888.250,latency_s,0.065415
1756990888.264,latency_s,0.123247
1756990888.360,latency_s,0.149189
1756990888.360,latency_s,0.135479
1756990888.360,latency_s,0.125662
1756990888.360,latency_s,0.117957
1756990888.360,latency_s,0.087395
1756990888.360,latency_s,0.084003
1756990888.360,latency_s,0.075611
1756990888.385,latency_s,0.073319
1756990888.398,latency_s,0.073247
1756990888.400,latency_s,0.065130
1756990888.410,latency_s,0.066653
1756990888.420,latency_s,0.127689
1756990888.439,latency_s,0.064348
1756990888.441,latency_s,0.064580
1756990888.450,latency_s,0.064985
1756990888.475,latency_s,0.082739
1756990888.476,latency_s,0.064491
1756990888.569,latency_s,0.143320
1756990888.569,latency_s,0.133456
1756990888.569,latency_s,0.126203
1756990888.569,latency_s,0.094251
1756990888.569,latency_s,0.091843
1756990888.569,latency_s,0.082701
1756990888.569,latency_s,0.076588
1756990888.578,latency_s,0.065847
1756990888.599,latency_s,0.134584
1756990888.599,latency_s,0.073352
1756990888.601,latency_s,0.064610
1756990888.611,latency_s,0.067803
1756990888.640,latency_s,0.064675
1756990888.642,latency_s,0.064522
1756990888.659,latency_s,0.094395
1756990888.660,latency_s,0.072459
1756990888.660,latency_s,0.066097
1756990888.680,latency_s,0.066114
1756990888.692,latency_s,0.065313
1756990888.701,latency_s,0.064629
1756990888.708,latency_s,0.064264
1756990888.731,latency_s,0.065554
1756990888.742,latency_s,0.065017
1756990888.744,latency_s,0.065683
1756990888.751,latency_s,0.129732
1756990888.753,latency_s,0.065219
1756990888.768,latency_s,0.073821
1756990888.780,latency_s,0.065876
1756990888.793,latency_s,0.066244
1756990888.804,latency_s,0.066137
1756990888.805,latency_s,0.083025
1756990888.813,latency_s,0.067821
1756990888.831,latency_s,0.064101
1756990888.844,latency_s,0.065655
1756990888.844,latency_s,0.065477
1756990888.853,latency_s,0.064585
1756990888.865,latency_s,0.070375
1756990888.880,latency_s,0.064808
1756990888.890,latency_s,0.067614
1756990888.892,latency_s,0.065055
1756990888.904,latency_s,0.065679
1756990888.910,latency_s,0.064750
1756990888.916,latency_s,0.123803
1756990888.940,latency_s,0.072833
1756990888.943,latency_s,0.064971
1756990888.944,latency_s,0.064868
1756990889.032,latency_s,0.142945
1756990889.032,latency_s,0.136921
1756990889.032,latency_s,0.140023
1756990889.032,latency_s,0.116352
1756990889.032,latency_s,0.109232
1756990889.032,latency_s,0.104415
1756990889.032,latency_s,0.093411
1756990889.032,latency_s,0.086211
1756990889.039,latency_s,0.072446
1756990889.047,latency_s,0.067584
1756990889.047,latency_s,0.067702
1756990889.064,latency_s,0.074051
1756990889.064,latency_s,0.071221
1756990889.064,latency_s,0.068481
1756990889.080,latency_s,0.064427
1756990889.091,latency_s,0.129467
1756990889.092,latency_s,0.067472
1756990889.100,latency_s,0.071360
1756990889.123,latency_s,0.069783
1756990889.123,latency_s,0.070042
1756990889.133,latency_s,0.065313
1756990889.152,latency_s,0.072137
1756990889.152,latency_s,0.071900
1756990889.152,latency_s,0.089393
1756990889.157,latency_s,0.066542
