1757007923.898,latency_s,0.170411
1757007923.980,latency_s,0.152346
1757007924.052,latency_s,0.168872
1757007924.062,latency_s,0.126155
1757007924.136,latency_s,0.152051
1757007924.144,latency_s,0.107491
1757007924.203,latency_s,0.166984
1757007924.221,latency_s,0.136647
1757007924.228,latency_s,0.091392
1757007924.287,latency_s,0.150166
1757007924.305,latency_s,0.120707
1757007924.324,latency_s,0.087090
1757007924.370,latency_s,0.132977
1757007924.390,latency_s,0.104392
1757007924.402,latency_s,0.171951
1757007924.425,latency_s,0.087541
1757007924.454,latency_s,0.116652
1757007924.473,latency_s,0.087231
1757007924.486,latency_s,0.156364
1757007924.527,latency_s,0.088916
1757007924.537,latency_s,0.099518
1757007924.562,latency_s,0.169984
1757007924.686,latency_s,0.255169
1757007924.686,latency_s,0.199888
1757007924.686,latency_s,0.147922
1757007924.686,latency_s,0.146805
1757007924.686,latency_s,0.191760
1757007924.686,latency_s,0.154872
1757007924.686,latency_s,0.099889
1757007924.726,latency_s,0.087539
1757007924.728,latency_s,0.133361
1757007924.730,latency_s,0.090310
1757007924.734,latency_s,0.102911
1757007924.757,latency_s,0.188344
1757007924.775,latency_s,0.088118
1757007924.812,latency_s,0.117264
1757007924.823,latency_s,0.090347
1757007924.823,latency_s,0.153996
1757007924.827,latency_s,0.088314
1757007924.828,latency_s,0.088458
1757007924.875,latency_s,0.087931
1757007924.895,latency_s,0.100480
1757007924.905,latency_s,0.135914
1757007924.913,latency_s,0.170766
1757007924.920,latency_s,0.086869
1757007924.927,latency_s,0.087330
1757007924.930,latency_s,0.089340
1757007924.977,latency_s,0.089033
1757007924.983,latency_s,0.087163
1757007924.987,latency_s,0.117650
1757007924.994,latency_s,0.151761
1757007925.021,latency_s,0.087491
1757007925.027,latency_s,0.087438
1757007925.030,latency_s,0.089480
1757007925.070,latency_s,0.099742
1757007925.076,latency_s,0.087912
1757007925.077,latency_s,0.134582
1757007925.079,latency_s,0.168727
1757007925.084,latency_s,0.088328
1757007925.122,latency_s,0.088335
1757007925.129,latency_s,0.088821
1757007925.130,latency_s,0.088167
1757007925.161,latency_s,0.089891
1757007925.161,latency_s,0.118104
1757007925.163,latency_s,0.152579
1757007925.177,latency_s,0.088684
1757007925.185,latency_s,0.087926
1757007925.230,latency_s,0.088884
1757007925.230,latency_s,0.089055
1757007925.232,latency_s,0.087438
1757007925.245,latency_s,0.100909
1757007925.246,latency_s,0.120662
1757007925.248,latency_s,0.172514
1757007925.260,latency_s,0.088692
1757007925.278,latency_s,0.089447
1757007925.285,latency_s,0.086936
1757007925.328,latency_s,0.101823
1757007925.330,latency_s,0.088939
1757007925.331,latency_s,0.088973
1757007925.333,latency_s,0.156910
1757007925.335,latency_s,0.090636
1757007925.336,latency_s,0.091147
1757007925.361,latency_s,0.088639
1757007925.378,latency_s,0.088219
1757007925.388,latency_s,0.088663
1757007925.394,latency_s,0.164776
1757007925.414,latency_s,0.087852
1757007925.416,latency_s,0.139778
1757007925.430,latency_s,0.088199
1757007925.431,latency_s,0.087654
1757007925.433,latency_s,0.088011
1757007925.434,latency_s,0.088989
1757007925.461,latency_s,0.088313
1757007925.477,latency_s,0.147440
1757007925.479,latency_s,0.087892
1757007925.488,latency_s,0.088250
1757007925.500,latency_s,0.122381
1757007925.516,latency_s,0.088866
1757007925.529,latency_s,0.087307
1757007925.532,latency_s,0.088582
1757007925.533,latency_s,0.088339
1757007925.535,latency_s,0.089641
1757007925.561,latency_s,0.131619
1757007925.563,latency_s,0.088980
1757007925.581,latency_s,0.089004
1757007925.582,latency_s,0.091999
1757007925.588,latency_s,0.086799
1757007925.596,latency_s,0.167406
1757007925.615,latency_s,0.088391
1757007925.630,latency_s,0.087482
1757007925.632,latency_s,0.088406
1757007925.634,latency_s,0.088642
1757007925.637,latency_s,0.091288
1757007925.644,latency_s,0.114119
1757007925.662,latency_s,0.088098
1757007925.677,latency_s,0.086962
1757007925.679,latency_s,0.150182
1757007925.681,latency_s,0.088555
1757007925.691,latency_s,0.089942
1757007925.716,latency_s,0.088946
1757007925.727,latency_s,0.096380
1757007925.732,latency_s,0.088386
1757007925.734,latency_s,0.089783
1757007925.736,latency_s,0.090112
1757007925.736,latency_s,0.090225
1757007925.750,latency_s,0.170168
1757007925.763,latency_s,0.131465
1757007925.763,latency_s,0.088569
1757007925.780,latency_s,0.090225
1757007925.781,latency_s,0.087463
1757007925.790,latency_s,0.087857
1757007925.816,latency_s,0.088326
1757007925.820,latency_s,0.089035
1757007925.832,latency_s,0.087915
1757007925.833,latency_s,0.152852
1757007925.834,latency_s,0.089215
1757007925.837,latency_s,0.090945
1757007925.838,latency_s,0.091955
1757007925.846,latency_s,0.114213
1757007925.863,latency_s,0.087535
1757007925.878,latency_s,0.087477
1757007925.881,latency_s,0.087096
1757007925.890,latency_s,0.087503
1757007925.903,latency_s,0.168259
1757007925.915,latency_s,0.134105
1757007925.917,latency_s,0.088715
1757007925.919,latency_s,0.087474
1757007925.928,latency_s,0.095849
1757007925.933,latency_s,0.088317
1757007925.933,latency_s,0.088078
1757007925.934,latency_s,0.087655
1757007925.936,latency_s,0.089338
1757007925.963,latency_s,0.087319
1757007925.978,latency_s,0.086926
1757007925.982,latency_s,0.087885
1757007925.986,latency_s,0.151298
1757007925.998,latency_s,0.116429
1757007926.017,latency_s,0.087914
1757007926.020,latency_s,0.087384
1757007926.021,latency_s,0.088494
1757007926.034,latency_s,0.087850
1757007926.034,latency_s,0.088022
1757007926.035,latency_s,0.088066
1757007926.036,latency_s,0.088479
1757007926.057,latency_s,0.169684
1757007926.064,latency_s,0.088385
1757007926.067,latency_s,0.131856
1757007926.080,latency_s,0.098397
1757007926.081,latency_s,0.088838
1757007926.083,latency_s,0.088105
1757007926.117,latency_s,0.087893
1757007926.120,latency_s,0.087337
1757007926.121,latency_s,0.087982
1757007926.135,latency_s,0.088355
1757007926.136,latency_s,0.089145
1757007926.137,latency_s,0.089992
1757007926.138,latency_s,0.089876
1757007926.139,latency_s,0.151684
1757007926.150,latency_s,0.114256
1757007926.166,latency_s,0.088340
1757007926.170,latency_s,0.087724
1757007926.179,latency_s,0.276367
1757007926.179,latency_s,0.174358
1757007926.181,latency_s,0.088510
1757007926.199,latency_s,0.103176
1757007926.208,latency_s,0.171280
1757007926.217,latency_s,0.087418
1757007926.222,latency_s,0.133666
1757007926.223,latency_s,0.088681
1757007926.223,latency_s,0.089409
1757007926.232,latency_s,0.095729
1757007926.235,latency_s,0.087606
1757007926.235,latency_s,0.087634
1757007926.253,latency_s,0.105203
1757007926.253,latency_s,0.105127
1757007926.261,latency_s,0.155637
1757007926.268,latency_s,0.087609
1757007926.269,latency_s,0.086473
1757007926.281,latency_s,0.087562
1757007926.284,latency_s,0.087718
1757007926.299,latency_s,0.162250
1757007926.306,latency_s,0.117661
1757007926.318,latency_s,0.087553
1757007926.321,latency_s,0.086955
1757007926.323,latency_s,0.088485
1757007926.324,latency_s,0.087767
1757007926.336,latency_s,0.087520
1757007926.337,latency_s,0.088367
1757007926.337,latency_s,0.088219
1757007926.344,latency_s,0.095036
1757007926.344,latency_s,0.137311
1757007926.371,latency_s,0.089346
1757007926.371,latency_s,0.087567
1757007926.372,latency_s,0.134522
1757007926.382,latency_s,0.087402
1757007926.384,latency_s,0.087584
1757007926.400,latency_s,0.110125
1757007926.420,latency_s,0.088423
1757007926.423,latency_s,0.088404
1757007926.424,latency_s,0.088292
1757007926.426,latency_s,0.088959
1757007926.427,latency_s,0.119292
1757007926.436,latency_s,0.087742
1757007926.437,latency_s,0.087820
1757007926.439,latency_s,0.090646
1757007926.453,latency_s,0.103794
1757007926.455,latency_s,0.116513
1757007926.469,latency_s,0.087036
1757007926.472,latency_s,0.088081
1757007926.477,latency_s,0.087185
1757007926.482,latency_s,0.086592
1757007926.503,latency_s,0.106095
1757007926.510,latency_s,0.102252
1757007926.519,latency_s,0.086999
1757007926.523,latency_s,0.088235
1757007926.525,latency_s,0.089261
