1757007923.897,latency_s,0.169401
1757007923.980,latency_s,0.152550
1757007924.052,latency_s,0.169256
1757007924.062,latency_s,0.125669
1757007924.137,latency_s,0.153187
1757007924.144,latency_s,0.107572
1757007924.203,latency_s,0.167130
1757007924.220,latency_s,0.136228
1757007924.227,latency_s,0.090677
1757007924.287,latency_s,0.149951
1757007924.305,latency_s,0.120878
1757007924.325,latency_s,0.088141
1757007924.371,latency_s,0.133936
1757007924.389,latency_s,0.103878
1757007924.401,latency_s,0.171459
1757007924.426,latency_s,0.088473
1757007924.455,latency_s,0.117779
1757007924.473,latency_s,0.087793
1757007924.485,latency_s,0.155375
1757007924.527,latency_s,0.088865
1757007924.537,latency_s,0.099815
1757007924.561,latency_s,0.169249
1757007924.569,latency_s,0.138530
1757007924.573,latency_s,0.087103
1757007924.628,latency_s,0.090119
1757007924.628,latency_s,0.089077
1757007924.645,latency_s,0.150957
1757007924.757,latency_s,0.225913
1757007924.757,latency_s,0.171214
1757007924.757,latency_s,0.119217
1757007924.757,latency_s,0.163112
1757007924.816,latency_s,0.176588
1757007924.817,latency_s,0.185242
1757007924.817,latency_s,0.248007
1757007924.817,latency_s,0.129844
1757007924.817,latency_s,0.122259
1757007924.822,latency_s,0.089484
1757007924.839,latency_s,0.169701
1757007924.839,latency_s,0.100442
1757007924.839,latency_s,0.099154
1757007924.875,latency_s,0.087932
1757007924.895,latency_s,0.100040
1757007924.904,latency_s,0.134430
1757007924.912,latency_s,0.170499
1757007924.920,latency_s,0.087172
1757007924.927,latency_s,0.087373
1757007924.930,latency_s,0.089386
1757007924.977,latency_s,0.088823
1757007924.983,latency_s,0.087636
1757007924.987,latency_s,0.116807
1757007924.995,latency_s,0.152674
1757007925.022,latency_s,0.088271
1757007925.030,latency_s,0.089920
1757007925.030,latency_s,0.089571
1757007925.070,latency_s,0.099899
1757007925.077,latency_s,0.088302
1757007925.078,latency_s,0.135338
1757007925.080,latency_s,0.169597
1757007925.084,latency_s,0.088077
1757007925.122,latency_s,0.088912
1757007925.130,latency_s,0.089598
1757007925.131,latency_s,0.088688
1757007925.161,latency_s,0.090133
1757007925.162,latency_s,0.119001
1757007925.164,latency_s,0.153082
1757007925.177,latency_s,0.088151
1757007925.185,latency_s,0.087621
1757007925.229,latency_s,0.088504
1757007925.231,latency_s,0.089922
1757007925.233,latency_s,0.088380
1757007925.244,latency_s,0.099599
1757007925.246,latency_s,0.120218
1757007925.247,latency_s,0.172109
1757007925.260,latency_s,0.088042
1757007925.278,latency_s,0.089168
1757007925.285,latency_s,0.087112
1757007925.329,latency_s,0.102939
1757007925.329,latency_s,0.088072
1757007925.331,latency_s,0.089212
1757007925.333,latency_s,0.157480
1757007925.335,latency_s,0.090308
1757007925.336,latency_s,0.091596
1757007925.362,latency_s,0.089420
1757007925.378,latency_s,0.088286
1757007925.389,latency_s,0.089457
1757007925.394,latency_s,0.164573
1757007925.415,latency_s,0.088463
1757007925.416,latency_s,0.140414
1757007925.430,latency_s,0.088733
1757007925.431,latency_s,0.087855
1757007925.433,latency_s,0.088139
1757007925.434,latency_s,0.089320
1757007925.462,latency_s,0.089032
1757007925.477,latency_s,0.147767
1757007925.479,latency_s,0.087638
1757007925.489,latency_s,0.088571
1757007925.499,latency_s,0.121281
1757007925.516,latency_s,0.089394
1757007925.530,latency_s,0.088272
1757007925.532,latency_s,0.088048
1757007925.534,latency_s,0.088628
1757007925.535,latency_s,0.089978
1757007925.562,latency_s,0.132446
1757007925.562,latency_s,0.088405
1757007925.580,latency_s,0.088016
1757007925.581,latency_s,0.091742
1757007925.588,latency_s,0.086871
1757007925.597,latency_s,0.167903
1757007925.615,latency_s,0.088068
1757007925.631,latency_s,0.088000
1757007925.633,latency_s,0.089565
1757007925.634,latency_s,0.088331
1757007925.636,latency_s,0.090482
1757007925.644,latency_s,0.114351
1757007925.662,latency_s,0.088344
1757007925.678,latency_s,0.087992
1757007925.679,latency_s,0.150453
1757007925.682,latency_s,0.089740
1757007925.692,latency_s,0.090260
1757007925.716,latency_s,0.088709
1757007925.727,latency_s,0.097024
1757007925.733,latency_s,0.089310
1757007925.733,latency_s,0.088344
1757007925.735,latency_s,0.089093
1757007925.737,latency_s,0.090930
1757007925.750,latency_s,0.170258
1757007925.764,latency_s,0.132842
1757007925.764,latency_s,0.089920
1757007925.780,latency_s,0.089499
1757007925.780,latency_s,0.086974
1757007925.789,latency_s,0.087305
1757007925.815,latency_s,0.087785
1757007925.821,latency_s,0.089676
1757007925.833,latency_s,0.089262
1757007925.834,latency_s,0.153795
1757007925.835,latency_s,0.090644
1757007925.837,latency_s,0.091505
1757007925.838,latency_s,0.091547
1757007925.845,latency_s,0.113429
1757007925.863,latency_s,0.088319
1757007925.878,latency_s,0.087805
1757007925.881,latency_s,0.087408
1757007925.890,latency_s,0.087735
1757007926.011,latency_s,0.276323
1757007926.011,latency_s,0.230118
1757007926.015,latency_s,0.187089
1757007926.015,latency_s,0.183404
1757007926.015,latency_s,0.183118
1757007926.015,latency_s,0.170645
1757007926.015,latency_s,0.170246
1757007926.015,latency_s,0.168769
1757007926.015,latency_s,0.168598
1757007926.015,latency_s,0.139700
1757007926.015,latency_s,0.124452
1757007926.015,latency_s,0.121428
1757007926.015,latency_s,0.180750
1757007926.015,latency_s,0.133928
1757007926.017,latency_s,0.088217
1757007926.020,latency_s,0.087642
1757007926.046,latency_s,0.113012
1757007926.046,latency_s,0.099882
1757007926.046,latency_s,0.099806
1757007926.046,latency_s,0.098659
1757007926.046,latency_s,0.098385
1757007926.060,latency_s,0.173669
1757007926.064,latency_s,0.088456
1757007926.068,latency_s,0.132716
1757007926.080,latency_s,0.098208
1757007926.094,latency_s,0.101874
1757007926.094,latency_s,0.099191
1757007926.117,latency_s,0.087179
1757007926.120,latency_s,0.087240
1757007926.121,latency_s,0.088342
1757007926.143,latency_s,0.096168
1757007926.143,latency_s,0.096294
1757007926.143,latency_s,0.095527
1757007926.143,latency_s,0.095259
1757007926.143,latency_s,0.155746
1757007926.151,latency_s,0.114987
1757007926.165,latency_s,0.088002
1757007926.175,latency_s,0.093302
1757007926.178,latency_s,0.275477
1757007926.179,latency_s,0.174206
1757007926.202,latency_s,0.109121
1757007926.202,latency_s,0.106481
1757007926.207,latency_s,0.170613
1757007926.225,latency_s,0.095330
1757007926.225,latency_s,0.137272
1757007926.225,latency_s,0.091378
1757007926.226,latency_s,0.091657
1757007926.233,latency_s,0.097111
1757007926.236,latency_s,0.088659
1757007926.248,latency_s,0.100138
1757007926.248,latency_s,0.099957
1757007926.248,latency_s,0.099905
1757007926.262,latency_s,0.156115
1757007926.268,latency_s,0.087964
1757007926.270,latency_s,0.087613
1757007926.285,latency_s,0.090811
1757007926.285,latency_s,0.088501
1757007926.289,latency_s,0.151970
1757007926.306,latency_s,0.117277
1757007926.319,latency_s,0.088338
1757007926.322,latency_s,0.087745
1757007926.323,latency_s,0.088601
1757007926.330,latency_s,0.093251
1757007926.336,latency_s,0.087736
1757007926.351,latency_s,0.102631
1757007926.351,latency_s,0.102515
1757007926.351,latency_s,0.102144
1757007926.351,latency_s,0.144315
1757007926.370,latency_s,0.088792
1757007926.371,latency_s,0.087731
1757007926.373,latency_s,0.134936
1757007926.389,latency_s,0.094836
1757007926.390,latency_s,0.093006
1757007926.390,latency_s,0.099831
1757007926.419,latency_s,0.087965
1757007926.423,latency_s,0.088009
1757007926.424,latency_s,0.088923
1757007926.426,latency_s,0.088822
1757007926.428,latency_s,0.119655
1757007926.436,latency_s,0.087726
1757007926.437,latency_s,0.088487
1757007926.452,latency_s,0.103132
1757007926.452,latency_s,0.102644
1757007926.455,latency_s,0.117002
1757007926.469,latency_s,0.087571
1757007926.472,latency_s,0.088172
1757007926.503,latency_s,0.113093
1757007926.503,latency_s,0.107770
1757007926.503,latency_s,0.105846
1757007926.510,latency_s,0.101847
1757007926.520,latency_s,0.087559
1757007926.523,latency_s,0.087991
1757007926.525,latency_s,0.089808
1757007926.526,latency_s,0.087947
1757007926.537,latency_s,0.087853
1757007926.538,latency_s,0.088509
1757007926.540,latency_s,0.091000
1757007926.652,latency_s,0.202220
1757007926.652,latency_s,0.213530
1757007926.652,latency_s,0.169576
1757007926.652,latency_s,0.167699
1757007926.652,latency_s,0.161282
1757007926.652,latency_s,0.154890
1757007926.652,latency_s,0.154134
1757007926.652,latency_s,0.142650
1757007926.652,latency_s,0.119881
1757007926.652,latency_s,0.116761
1757007926.652,latency_s,0.115871
1757007926.652,latency_s,0.113631
1757007926.652,latency_s,0.113341
1757007926.652,latency_s,0.102273
1757007926.652,latency_s,0.102412
1757007926.652,latency_s,0.101449
1757007926.668,latency_s,0.116976
1757007926.704,latency_s,0.121581
1757007926.704,latency_s,0.119641
1757007926.704,latency_s,0.113395
1757007926.704,latency_s,0.106877
1757007926.704,latency_s,0.105848
1757007926.704,latency_s,0.094519
1757007926.723,latency_s,0.089816
1757007926.725,latency_s,0.088561
1757007926.725,latency_s,0.088092
1757007926.726,latency_s,0.087008
1757007926.728,latency_s,0.088060
1757007926.738,latency_s,0.087978
1757007926.750,latency_s,0.100021
1757007926.751,latency_s,0.099310
1757007926.751,latency_s,0.098841
1757007926.805,latency_s,0.121001
1757007926.805,latency_s,0.119162
1757007926.805,latency_s,0.113303
1757007926.805,latency_s,0.106936
1757007926.805,latency_s,0.105937
1757007926.805,latency_s,0.094668
1757007926.821,latency_s,0.088258
1757007926.824,latency_s,0.087973
1757007926.826,latency_s,0.089285
1757007926.827,latency_s,0.088193
1757007926.828,latency_s,0.087119
1757007926.839,latency_s,0.087713
1757007926.840,latency_s,0.088470
1757007926.842,latency_s,0.089683
1757007926.903,latency_s,0.150649
1757007926.903,latency_s,0.118859
1757007926.903,latency_s,0.117006
1757007926.903,latency_s,0.110532
1757007926.903,latency_s,0.104167
1757007926.903,latency_s,0.103686
1757007926.903,latency_s,0.091971
1757007926.923,latency_s,0.089027
1757007926.925,latency_s,0.088100
1757007926.926,latency_s,0.088844
1757007926.927,latency_s,0.087714
1757007926.930,latency_s,0.088631
1757007926.940,latency_s,0.088229
1757007926.940,latency_s,0.088120
1757007926.942,latency_s,0.090424
1757007927.005,latency_s,0.151950
1757007927.005,latency_s,0.119865
1757007927.005,latency_s,0.118053
1757007927.005,latency_s,0.111676
1757007927.005,latency_s,0.105777
1757007927.005,latency_s,0.104852
1757007927.005,latency_s,0.093027
1757007927.022,latency_s,0.088353
1757007927.024,latency_s,0.086884
1757007927.026,latency_s,0.088389
1757007927.027,latency_s,0.087512
1757007927.029,latency_s,0.087132
1757007927.041,latency_s,0.089585
1757007927.041,latency_s,0.089507
1757007927.065,latency_s,0.112356
1757007927.065,latency_s,0.111300
1757007927.073,latency_s,0.087625
1757007927.087,latency_s,0.099331
1757007927.087,latency_s,0.093497
1757007927.106,latency_s,0.105296
1757007927.107,latency_s,0.105279
1757007927.107,latency_s,0.094312
1757007927.127,latency_s,0.089463
1757007927.127,latency_s,0.089017
1757007927.129,latency_s,0.090668
1757007927.131,latency_s,0.090134
1757007927.132,latency_s,0.089473
1757007927.140,latency_s,0.087555
1757007927.156,latency_s,0.103901
1757007927.156,latency_s,0.103627
1757007927.156,latency_s,0.102609
1757007927.175,latency_s,0.087749
1757007927.176,latency_s,0.087754
1757007927.209,latency_s,0.115205
1757007927.209,latency_s,0.107273
1757007927.209,latency_s,0.107216
1757007927.209,latency_s,0.096090
1757007927.225,latency_s,0.087631
1757007927.226,latency_s,0.088236
1757007927.228,latency_s,0.089023
1757007927.230,latency_s,0.089607
1757007927.231,latency_s,0.087696
1757007927.239,latency_s,0.086910
1757007927.257,latency_s,0.104345
1757007927.257,latency_s,0.104282
1757007927.257,latency_s,0.102651
1757007927.275,latency_s,0.087361
1757007927.292,latency_s,0.103302
1757007927.292,latency_s,0.098040
1757007927.292,latency_s,0.089428
1757007927.292,latency_s,0.089575
1757007927.301,latency_s,0.087571
1757007927.327,latency_s,0.088874
1757007927.328,latency_s,0.089642
1757007927.329,latency_s,0.090597
1757007927.331,latency_s,0.090721
1757007927.333,latency_s,0.088763
1757007927.341,latency_s,0.088241
1757007927.342,latency_s,0.089011
1757007927.342,latency_s,0.088828
1757007927.345,latency_s,0.089514
1757007927.376,latency_s,0.087337
1757007927.378,latency_s,0.089652
1757007927.409,latency_s,0.115038
1757007927.410,latency_s,0.106113
