1757007923.898,latency_s,0.171196
1757007923.981,latency_s,0.153655
1757007924.052,latency_s,0.168820
1757007924.063,latency_s,0.126995
1757007924.137,latency_s,0.153129
1757007924.144,latency_s,0.107837
1757007924.204,latency_s,0.167649
1757007924.220,latency_s,0.135769
1757007924.227,latency_s,0.090058
1757007924.287,latency_s,0.150745
1757007924.305,latency_s,0.120372
1757007924.327,latency_s,0.089589
1757007924.370,latency_s,0.133388
1757007924.390,latency_s,0.104426
1757007924.402,latency_s,0.172257
1757007924.426,latency_s,0.088667
1757007924.454,latency_s,0.117017
1757007924.474,latency_s,0.088146
1757007924.486,latency_s,0.155764
1757007924.527,latency_s,0.089577
1757007924.537,latency_s,0.099648
1757007924.562,latency_s,0.170440
1757007924.569,latency_s,0.138695
1757007924.574,latency_s,0.087781
1757007924.626,latency_s,0.088366
1757007924.627,latency_s,0.088440
1757007924.644,latency_s,0.150034
1757007924.651,latency_s,0.119849
1757007924.675,latency_s,0.088722
1757007924.726,latency_s,0.087966
1757007924.728,latency_s,0.133635
1757007924.732,latency_s,0.093145
1757007924.734,latency_s,0.103154
1757007924.739,latency_s,0.169878
1757007924.775,latency_s,0.088645
1757007924.812,latency_s,0.117881
1757007924.822,latency_s,0.089578
1757007924.823,latency_s,0.154247
1757007924.827,latency_s,0.088200
1757007924.829,latency_s,0.088741
1757007924.876,latency_s,0.089039
1757007924.896,latency_s,0.100939
1757007924.904,latency_s,0.134693
1757007924.913,latency_s,0.170775
1757007924.921,latency_s,0.087849
1757007924.928,latency_s,0.088532
1757007924.928,latency_s,0.088249
1757007924.977,latency_s,0.089524
1757007924.982,latency_s,0.087003
1757007924.987,latency_s,0.117624
1757007924.995,latency_s,0.152469
1757007925.022,latency_s,0.088597
1757007925.029,latency_s,0.088669
1757007925.030,latency_s,0.089339
1757007925.071,latency_s,0.100031
1757007925.076,latency_s,0.087667
1757007925.079,latency_s,0.136429
1757007925.080,latency_s,0.169425
1757007925.084,latency_s,0.087949
1757007925.122,latency_s,0.088551
1757007925.131,latency_s,0.090444
1757007925.132,latency_s,0.089515
1757007925.162,latency_s,0.091041
1757007925.162,latency_s,0.119127
1757007925.164,latency_s,0.152826
1757007925.178,latency_s,0.088827
1757007925.185,latency_s,0.087769
1757007925.229,latency_s,0.087887
1757007925.231,latency_s,0.089986
1757007925.232,latency_s,0.087654
1757007925.244,latency_s,0.100138
1757007925.245,latency_s,0.119688
1757007925.248,latency_s,0.172880
1757007925.260,latency_s,0.088543
1757007925.277,latency_s,0.088197
1757007925.285,latency_s,0.087599
1757007925.329,latency_s,0.102829
1757007925.332,latency_s,0.090432
1757007925.332,latency_s,0.089832
1757007925.333,latency_s,0.157757
1757007925.335,latency_s,0.090794
1757007925.337,latency_s,0.092299
1757007925.361,latency_s,0.088700
1757007925.378,latency_s,0.088590
1757007925.388,latency_s,0.088923
1757007925.395,latency_s,0.166038
1757007925.416,latency_s,0.089163
1757007925.417,latency_s,0.140808
1757007925.430,latency_s,0.088870
1757007925.431,latency_s,0.087183
1757007925.434,latency_s,0.088853
1757007925.434,latency_s,0.089570
1757007925.461,latency_s,0.088123
1757007925.478,latency_s,0.148347
1757007925.478,latency_s,0.087472
1757007925.490,latency_s,0.089563
1757007925.499,latency_s,0.121706
1757007925.517,latency_s,0.090013
1757007925.530,latency_s,0.088489
1757007925.532,latency_s,0.088754
1757007925.535,latency_s,0.090181
1757007925.536,latency_s,0.090426
1757007925.562,latency_s,0.132759
1757007925.562,latency_s,0.088839
