1757007923.899,latency_s,0.171493
1757007923.981,latency_s,0.153464
1757007924.052,latency_s,0.169473
1757007924.062,latency_s,0.126292
1757007924.137,latency_s,0.153304
1757007924.145,latency_s,0.108227
1757007924.204,latency_s,0.167475
1757007924.220,latency_s,0.135954
1757007924.227,latency_s,0.090517
1757007924.287,latency_s,0.150364
1757007924.305,latency_s,0.120824
1757007924.326,latency_s,0.088895
1757007924.370,latency_s,0.133327
1757007924.389,latency_s,0.103855
1757007924.402,latency_s,0.172340
1757007924.536,latency_s,0.198328
1757007924.536,latency_s,0.198839
1757007924.536,latency_s,0.150485
1757007924.536,latency_s,0.206031
1757007924.536,latency_s,0.098355
1757007924.557,latency_s,0.119269
1757007924.568,latency_s,0.175883
1757007924.609,latency_s,0.178918
1757007924.610,latency_s,0.123736
1757007924.626,latency_s,0.087738
1757007924.628,latency_s,0.088703
1757007924.645,latency_s,0.151225
1757007924.651,latency_s,0.120247
1757007924.674,latency_s,0.088507
1757007924.728,latency_s,0.089556
1757007924.729,latency_s,0.134935
1757007924.729,latency_s,0.090057
1757007924.735,latency_s,0.103529
1757007924.739,latency_s,0.169927
1757007924.775,latency_s,0.088019
1757007924.812,latency_s,0.117660
1757007924.822,latency_s,0.089799
1757007924.823,latency_s,0.154366
1757007924.825,latency_s,0.086989
1757007924.827,latency_s,0.087615
1757007924.877,latency_s,0.089339
1757007924.894,latency_s,0.099434
1757007924.905,latency_s,0.135962
1757007924.913,latency_s,0.170648
1757007924.921,latency_s,0.088094
1757007924.929,latency_s,0.089353
1757007924.929,latency_s,0.089150
1757007924.978,latency_s,0.089868
1757007924.984,latency_s,0.088442
1757007924.987,latency_s,0.117487
1757007924.995,latency_s,0.152905
1757007925.022,latency_s,0.088445
1757007925.028,latency_s,0.088507
1757007925.030,latency_s,0.089160
1757007925.071,latency_s,0.100429
1757007925.078,latency_s,0.089326
1757007925.078,latency_s,0.135774
1757007925.080,latency_s,0.169579
1757007925.084,latency_s,0.088441
1757007925.122,latency_s,0.088743
1757007925.129,latency_s,0.089211
1757007925.130,latency_s,0.087957
1757007925.161,latency_s,0.089550
1757007925.161,latency_s,0.118479
1757007925.163,latency_s,0.152336
1757007925.178,latency_s,0.089075
1757007925.186,latency_s,0.088798
1757007925.229,latency_s,0.087870
1757007925.232,latency_s,0.091415
1757007925.233,latency_s,0.088550
1757007925.245,latency_s,0.100721
1757007925.246,latency_s,0.120075
1757007925.248,latency_s,0.173197
1757007925.259,latency_s,0.087698
1757007925.279,latency_s,0.089609
1757007925.286,latency_s,0.088240
1757007925.329,latency_s,0.103308
1757007925.330,latency_s,0.088659
1757007925.332,latency_s,0.090098
1757007925.333,latency_s,0.157057
1757007925.336,latency_s,0.091646
1757007925.337,latency_s,0.092409
1757007925.361,latency_s,0.088399
1757007925.377,latency_s,0.087702
1757007925.388,latency_s,0.088833
1757007925.395,latency_s,0.165744
1757007925.417,latency_s,0.090062
1757007925.417,latency_s,0.140857
1757007925.430,latency_s,0.088258
1757007925.431,latency_s,0.088066
1757007925.433,latency_s,0.087889
1757007925.435,latency_s,0.090225
1757007925.462,latency_s,0.089079
1757007925.478,latency_s,0.148828
1757007925.479,latency_s,0.087988
1757007925.489,latency_s,0.088670
1757007925.500,latency_s,0.122267
1757007925.516,latency_s,0.089282
1757007925.531,latency_s,0.089460
1757007925.532,latency_s,0.087941
1757007925.535,latency_s,0.090038
1757007925.537,latency_s,0.091521
1757007925.560,latency_s,0.130495
1757007925.561,latency_s,0.087745
1757007925.582,latency_s,0.090164
1757007925.582,latency_s,0.092747
1757007925.589,latency_s,0.088500
1757007925.598,latency_s,0.168784
1757007925.615,latency_s,0.087879
1757007925.632,latency_s,0.089514
1757007925.633,latency_s,0.088836
1757007925.635,latency_s,0.089766
1757007925.635,latency_s,0.089809
1757007925.644,latency_s,0.113955
1757007925.663,latency_s,0.089160
1757007925.678,latency_s,0.088777
1757007925.680,latency_s,0.151237
1757007925.680,latency_s,0.088109
1757007925.691,latency_s,0.089225
1757007925.717,latency_s,0.089913
1757007925.727,latency_s,0.096580
1757007925.733,latency_s,0.089079
1757007925.836,latency_s,0.191008
1757007925.836,latency_s,0.190117
1757007925.836,latency_s,0.189990
1757007925.836,latency_s,0.256406
1757007925.836,latency_s,0.204332
1757007925.836,latency_s,0.161422
1757007925.836,latency_s,0.146114
1757007925.836,latency_s,0.142954
1757007925.836,latency_s,0.134301
1757007925.836,latency_s,0.108631
1757007925.836,latency_s,0.105099
1757007925.836,latency_s,0.092243
1757007925.836,latency_s,0.156068
1757007925.862,latency_s,0.117795
1757007925.863,latency_s,0.117175
1757007925.863,latency_s,0.117078
1757007925.863,latency_s,0.131518
1757007925.864,latency_s,0.089389
1757007925.882,latency_s,0.091540
1757007925.882,latency_s,0.088542
1757007925.897,latency_s,0.095346
1757007925.904,latency_s,0.169293
1757007925.916,latency_s,0.135257
1757007925.917,latency_s,0.089332
1757007925.921,latency_s,0.089026
1757007925.947,latency_s,0.114929
1757007925.947,latency_s,0.102509
1757007925.947,latency_s,0.102122
1757007925.947,latency_s,0.100648
1757007925.947,latency_s,0.100479
1757007925.964,latency_s,0.088372
1757007925.979,latency_s,0.088113
1757007925.982,latency_s,0.088369
1757007925.999,latency_s,0.163978
1757007925.999,latency_s,0.117363
1757007926.017,latency_s,0.088181
1757007926.020,latency_s,0.088007
1757007926.022,latency_s,0.089592
1757007926.033,latency_s,0.086860
1757007926.046,latency_s,0.099979
1757007926.046,latency_s,0.098879
1757007926.046,latency_s,0.098618
1757007926.056,latency_s,0.169260
1757007926.064,latency_s,0.087812
1757007926.082,latency_s,0.146305
1757007926.082,latency_s,0.100204
1757007926.082,latency_s,0.090460
1757007926.083,latency_s,0.088558
1757007926.118,latency_s,0.088412
1757007926.121,latency_s,0.088114
1757007926.122,latency_s,0.089360
1757007926.136,latency_s,0.089458
1757007926.136,latency_s,0.089812
1757007926.139,latency_s,0.091757
1757007926.140,latency_s,0.091936
1757007926.140,latency_s,0.152439
1757007926.150,latency_s,0.114740
1757007926.270,latency_s,0.192767
1757007926.270,latency_s,0.188228
1757007926.270,latency_s,0.367902
1757007926.270,latency_s,0.265349
1757007926.271,latency_s,0.177939
1757007926.271,latency_s,0.175173
1757007926.271,latency_s,0.234337
1757007926.271,latency_s,0.140862
1757007926.271,latency_s,0.182668
1757007926.271,latency_s,0.136750
1757007926.271,latency_s,0.136791
1757007926.271,latency_s,0.134701
1757007926.271,latency_s,0.123529
1757007926.271,latency_s,0.123441
1757007926.271,latency_s,0.123209
1757007926.271,latency_s,0.123048
1757007926.271,latency_s,0.165190
1757007926.285,latency_s,0.104080
1757007926.285,latency_s,0.102296
1757007926.285,latency_s,0.090931
1757007926.285,latency_s,0.088776
1757007926.290,latency_s,0.152873
1757007926.316,latency_s,0.127851
1757007926.318,latency_s,0.088035
1757007926.340,latency_s,0.105361
1757007926.340,latency_s,0.105497
1757007926.340,latency_s,0.103392
1757007926.340,latency_s,0.091634
1757007926.340,latency_s,0.091679
1757007926.340,latency_s,0.091482
1757007926.340,latency_s,0.091088
1757007926.345,latency_s,0.138129
1757007926.370,latency_s,0.088985
1757007926.372,latency_s,0.088606
1757007926.399,latency_s,0.161563
1757007926.400,latency_s,0.104964
1757007926.400,latency_s,0.103104
1757007926.400,latency_s,0.109920
1757007926.419,latency_s,0.087618
1757007926.425,latency_s,0.089633
1757007926.425,latency_s,0.089539
1757007926.453,latency_s,0.115632
1757007926.453,latency_s,0.145375
1757007926.453,latency_s,0.104890
1757007926.454,latency_s,0.104981
1757007926.454,latency_s,0.104620
1757007926.454,latency_s,0.105273
1757007926.455,latency_s,0.117372
1757007926.469,latency_s,0.087710
1757007926.481,latency_s,0.097263
1757007926.481,latency_s,0.091379
1757007926.483,latency_s,0.087417
1757007926.507,latency_s,0.110152
1757007926.510,latency_s,0.102295
1757007926.521,latency_s,0.088609
