1757007923.898,latency_s,0.170985
1757007923.981,latency_s,0.153165
1757007924.053,latency_s,0.169929
1757007924.063,latency_s,0.126578
1757007924.137,latency_s,0.152997
1757007924.145,latency_s,0.109097
1757007924.204,latency_s,0.167305
1757007924.221,latency_s,0.136951
1757007924.228,latency_s,0.090963
1757007924.287,latency_s,0.150529
1757007924.305,latency_s,0.120669
1757007924.326,latency_s,0.089130
1757007924.371,latency_s,0.133677
1757007924.389,latency_s,0.104223
1757007924.402,latency_s,0.171723
1757007924.426,latency_s,0.088837
1757007924.454,latency_s,0.117199
1757007924.474,latency_s,0.087990
1757007924.486,latency_s,0.155943
1757007924.527,latency_s,0.089091
1757007924.537,latency_s,0.099687
1757007924.562,latency_s,0.169790
1757007924.568,latency_s,0.138082
1757007924.574,latency_s,0.087925
1757007924.626,latency_s,0.088190
1757007924.627,latency_s,0.087808
1757007924.645,latency_s,0.150755
1757007924.651,latency_s,0.120231
1757007924.675,latency_s,0.088581
1757007924.725,latency_s,0.087372
1757007924.729,latency_s,0.134761
1757007924.731,latency_s,0.092071
1757007924.734,latency_s,0.103042
1757007924.739,latency_s,0.170236
1757007924.776,latency_s,0.088825
1757007924.812,latency_s,0.117715
1757007924.822,latency_s,0.089265
1757007924.824,latency_s,0.154615
1757007924.826,latency_s,0.088069
1757007924.827,latency_s,0.087531
1757007924.875,latency_s,0.088093
1757007924.895,latency_s,0.100112
1757007924.905,latency_s,0.135207
1757007924.912,latency_s,0.170313
1757007924.922,latency_s,0.088497
1757007924.928,latency_s,0.088586
1757007924.929,latency_s,0.088538
1757007924.978,latency_s,0.090222
1757007924.983,latency_s,0.087793
1757007924.988,latency_s,0.118151
1757007924.995,latency_s,0.152591
1757007925.021,latency_s,0.087693
1757007925.029,latency_s,0.088896
1757007925.029,latency_s,0.088720
1757007925.071,latency_s,0.100394
1757007925.076,latency_s,0.087431
1757007925.078,latency_s,0.135684
1757007925.079,latency_s,0.168420
1757007925.083,latency_s,0.087493
1757007925.123,latency_s,0.089075
1757007925.130,latency_s,0.089492
1757007925.131,latency_s,0.088614
1757007925.160,latency_s,0.089156
1757007925.161,latency_s,0.118227
1757007925.164,latency_s,0.153028
1757007925.177,latency_s,0.088545
1757007925.185,latency_s,0.087564
1757007925.230,latency_s,0.088639
1757007925.231,latency_s,0.089721
1757007925.232,latency_s,0.087552
1757007925.245,latency_s,0.100390
1757007925.247,latency_s,0.120847
1757007925.248,latency_s,0.172719
1757007925.259,latency_s,0.087209
1757007925.278,latency_s,0.088776
1757007925.285,latency_s,0.087389
1757007925.328,latency_s,0.102355
1757007925.329,latency_s,0.088398
1757007925.331,latency_s,0.089585
1757007925.333,latency_s,0.157406
1757007925.335,latency_s,0.090023
1757007925.337,latency_s,0.092237
1757007925.361,latency_s,0.088032
1757007925.377,latency_s,0.087408
1757007925.389,latency_s,0.089520
1757007925.394,latency_s,0.165561
1757007925.415,latency_s,0.088805
1757007925.417,latency_s,0.140681
1757007925.429,latency_s,0.087739
1757007925.431,latency_s,0.087973
1757007925.432,latency_s,0.087574
1757007925.434,latency_s,0.089302
1757007925.461,latency_s,0.088717
1757007925.478,latency_s,0.148522
1757007925.479,latency_s,0.088514
1757007925.488,latency_s,0.088005
1757007925.500,latency_s,0.122540
1757007925.516,latency_s,0.089084
1757007925.531,latency_s,0.088850
1757007925.532,latency_s,0.088720
1757007925.533,latency_s,0.087980
1757007925.534,latency_s,0.089161
1757007925.560,latency_s,0.130925
1757007925.562,latency_s,0.088763
1757007925.579,latency_s,0.087324
1757007925.582,latency_s,0.092015
1757007925.589,latency_s,0.088002
1757007925.597,latency_s,0.168618
1757007925.616,latency_s,0.089312
1757007925.631,latency_s,0.087747
1757007925.633,latency_s,0.089245
1757007925.634,latency_s,0.088772
1757007925.636,latency_s,0.090822
1757007925.643,latency_s,0.113394
1757007925.663,latency_s,0.088988
1757007925.678,latency_s,0.088262
1757007925.679,latency_s,0.149934
1757007925.682,latency_s,0.089914
1757007925.691,latency_s,0.089538
1757007925.717,latency_s,0.089474
1757007925.727,latency_s,0.096878
1757007925.732,latency_s,0.088139
1757007925.733,latency_s,0.088695
1757007925.736,latency_s,0.090390
1757007925.737,latency_s,0.091043
1757007925.749,latency_s,0.169247
1757007925.763,latency_s,0.131933
1757007925.764,latency_s,0.089002
1757007925.780,latency_s,0.089788
1757007925.781,latency_s,0.087995
1757007925.791,latency_s,0.089048
1757007925.816,latency_s,0.088018
1757007925.820,latency_s,0.088873
1757007925.833,latency_s,0.088682
1757007925.834,latency_s,0.153426
1757007925.835,latency_s,0.090375
1757007925.837,latency_s,0.091396
1757007925.838,latency_s,0.092064
1757007925.845,latency_s,0.113615
1757007925.863,latency_s,0.087727
1757007925.879,latency_s,0.088252
1757007925.882,latency_s,0.088284
1757007925.890,latency_s,0.088152
1757007925.903,latency_s,0.168694
1757007925.916,latency_s,0.134838
1757007925.916,latency_s,0.087882
1757007925.921,latency_s,0.089522
1757007925.929,latency_s,0.096666
1757007925.933,latency_s,0.088072
1757007925.933,latency_s,0.088392
1757007925.934,latency_s,0.087426
1757007925.936,latency_s,0.089432
1757007925.964,latency_s,0.088470
1757007925.979,latency_s,0.087860
1757007925.982,latency_s,0.088303
1757007925.985,latency_s,0.150377
1757007925.998,latency_s,0.116959
1757007926.017,latency_s,0.087771
1757007926.019,latency_s,0.087026
1757007926.021,latency_s,0.088763
1757007926.033,latency_s,0.087324
1757007926.035,latency_s,0.088915
1757007926.036,latency_s,0.088747
1757007926.036,latency_s,0.088559
1757007926.056,latency_s,0.168770
1757007926.063,latency_s,0.086687
1757007926.068,latency_s,0.132485
1757007926.081,latency_s,0.099102
1757007926.081,latency_s,0.089207
1757007926.083,latency_s,0.088345
1757007926.117,latency_s,0.087285
1757007926.121,latency_s,0.088239
1757007926.123,latency_s,0.089806
1757007926.134,latency_s,0.087550
1757007926.134,latency_s,0.087823
1757007926.137,latency_s,0.089187
1757007926.137,latency_s,0.089371
1757007926.139,latency_s,0.151793
1757007926.150,latency_s,0.114066
1757007926.165,latency_s,0.087515
1757007926.170,latency_s,0.087867
1757007926.179,latency_s,0.276529
1757007926.180,latency_s,0.174642
1757007926.180,latency_s,0.087884
1757007926.182,latency_s,0.086623
1757007926.206,latency_s,0.169533
1757007926.218,latency_s,0.087931
1757007926.222,latency_s,0.133823
1757007926.223,latency_s,0.089195
1757007926.224,latency_s,0.089698
1757007926.232,latency_s,0.095912
1757007926.234,latency_s,0.086516
1757007926.236,latency_s,0.088284
1757007926.237,latency_s,0.089399
1757007926.238,latency_s,0.089844
1757007926.262,latency_s,0.156660
1757007926.268,latency_s,0.087486
