1757025150.783,latency_s,0.324844
1757025150.784,latency_s,0.224008
1757025150.935,latency_s,0.325756
1757025150.935,latency_s,0.225383
1757025150.949,latency_s,0.288195
1757025150.949,latency_s,0.188138
1757025151.076,latency_s,0.323471
1757025151.076,latency_s,0.222826
1757025151.100,latency_s,0.290155
1757025151.100,latency_s,0.190065
1757025151.113,latency_s,0.251782
1757025151.240,latency_s,0.285277
1757025151.241,latency_s,0.185233
1757025151.251,latency_s,0.323043
1757025151.252,latency_s,0.223321
1757025151.263,latency_s,0.252357
1757025151.277,latency_s,0.315324
1757025151.277,latency_s,0.215204
1757025151.404,latency_s,0.247188
1757025151.414,latency_s,0.325029
1757025151.414,latency_s,0.225114
1757025151.414,latency_s,0.284965
1757025151.415,latency_s,0.185549
1757025151.427,latency_s,0.315746
1757025151.427,latency_s,0.214451
1757025151.441,latency_s,0.278533
1757025151.441,latency_s,0.178568
1757025151.568,latency_s,0.320827
1757025151.569,latency_s,0.220662
1757025151.569,latency_s,0.311840
1757025151.570,latency_s,0.212371
1757025151.579,latency_s,0.289482
1757025151.579,latency_s,0.187625
1757025151.579,latency_s,0.249108
1757025151.799,latency_s,0.484825
1757025151.799,latency_s,0.384812
1757025151.799,latency_s,0.436343
1757025151.799,latency_s,0.396328
1757025151.799,latency_s,0.296097
1757025151.799,latency_s,0.341293
1757025151.799,latency_s,0.240298
1757025151.799,latency_s,0.350863
1757025151.799,latency_s,0.249298
1757025151.799,latency_s,0.307733
1757025151.799,latency_s,0.368493
1757025151.799,latency_s,0.268111
1757025151.799,latency_s,0.284841
1757025151.799,latency_s,0.336521
1757025151.799,latency_s,0.236225
1757025151.889,latency_s,0.327136
1757025151.889,latency_s,0.226582
1757025151.892,latency_s,0.288071
1757025151.893,latency_s,0.188396
1757025151.896,latency_s,0.237265
1757025151.897,latency_s,0.245970
1757025151.903,latency_s,0.310091
1757025151.903,latency_s,0.210017
1757025151.906,latency_s,0.273919
1757025151.908,latency_s,0.175039
1757025151.921,latency_s,0.306204
1757025151.922,latency_s,0.206398
1757025151.933,latency_s,0.269650
1757025151.933,latency_s,0.169153
1757025152.029,latency_s,0.322892
1757025152.031,latency_s,0.224041
1757025152.050,latency_s,0.286476
1757025152.050,latency_s,0.186472
1757025152.055,latency_s,0.249806
1757025152.057,latency_s,0.297393
1757025152.061,latency_s,0.201300
1757025152.061,latency_s,0.310463
1757025152.062,latency_s,0.210224
1757025152.066,latency_s,0.272959
1757025152.066,latency_s,0.172264
1757025152.071,latency_s,0.237649
1757025152.086,latency_s,0.270273
1757025152.087,latency_s,0.169376
1757025152.096,latency_s,0.231839
1757025152.193,latency_s,0.325161
1757025152.193,latency_s,0.223826
1757025152.194,latency_s,0.286490
1757025152.194,latency_s,0.186473
1757025152.213,latency_s,0.247819
1757025152.218,latency_s,0.312168
1757025152.218,latency_s,0.211969
1757025152.397,latency_s,0.435551
1757025152.397,latency_s,0.442554
1757025152.397,latency_s,0.342223
1757025152.398,latency_s,0.402750
1757025152.398,latency_s,0.463549
1757025152.398,latency_s,0.363084
1757025152.398,latency_s,0.380151
1757025152.398,latency_s,0.431744
1757025152.398,latency_s,0.323910
1757025152.398,latency_s,0.367935
1757025152.398,latency_s,0.267398
1757025152.398,latency_s,0.323875
1757025152.398,latency_s,0.221925
1757025152.398,latency_s,0.290195
1757025152.398,latency_s,0.324225
1757025152.398,latency_s,0.223979
1757025152.398,latency_s,0.291484
1757025152.398,latency_s,0.190494
1757025152.398,latency_s,0.334114
1757025152.398,latency_s,0.233846
1757025152.398,latency_s,0.242669
1757025152.557,latency_s,0.461718
1757025152.557,latency_s,0.361287
1757025152.557,latency_s,0.422086
1757025152.557,latency_s,0.321368
1757025152.557,latency_s,0.439000
1757025152.557,latency_s,0.338085
1757025152.557,latency_s,0.383181
1757025152.557,latency_s,0.370799
1757025152.557,latency_s,0.270105
1757025152.558,latency_s,0.324835
1757025152.558,latency_s,0.224599
1757025152.561,latency_s,0.284380
1757025152.561,latency_s,0.352823
1757025152.562,latency_s,0.252059
1757025152.562,latency_s,0.286612
1757025152.562,latency_s,0.184381
1757025152.562,latency_s,0.253970
1757025152.562,latency_s,0.296946
1757025152.562,latency_s,0.196855
1757025152.562,latency_s,0.305853
1757025152.562,latency_s,0.205290
1757025152.562,latency_s,0.266404
1757025152.579,latency_s,0.242440
1757025152.579,latency_s,0.259524
1757025152.622,latency_s,0.347283
1757025152.622,latency_s,0.246075
1757025152.682,latency_s,0.291474
1757025152.682,latency_s,0.190501
1757025152.682,latency_s,0.330612
1757025152.724,latency_s,0.270810
1757025152.725,latency_s,0.290855
1757025152.888,latency_s,0.510217
1757025152.888,latency_s,0.409787
1757025152.888,latency_s,0.477666
1757025152.888,latency_s,0.377338
1757025152.888,latency_s,0.410709
1757025153.054,latency_s,0.643274
1757025153.054,latency_s,0.542899
1757025153.054,latency_s,0.588607
1757025153.054,latency_s,0.596470
1757025153.054,latency_s,0.656017
1757025153.054,latency_s,0.554435
1757025153.054,latency_s,0.616893
1757025153.054,latency_s,0.516523
1757025153.054,latency_s,0.634634
1757025153.054,latency_s,0.534100
1757025153.055,latency_s,0.577780
1757025153.055,latency_s,0.477224
1757025153.055,latency_s,0.462688
1757025153.055,latency_s,0.500699
1757025153.055,latency_s,0.399423
1757025153.055,latency_s,0.519821
1757025153.055,latency_s,0.419631
1757025153.055,latency_s,0.476248
1757025153.055,latency_s,0.375760
1757025153.055,latency_s,0.443980
1757025153.055,latency_s,0.528433
1757025153.055,latency_s,0.428275
1757025153.055,latency_s,0.477508
1757025153.055,latency_s,0.377330
1757025153.055,latency_s,0.444101
1757025153.056,latency_s,0.489990
1757025153.056,latency_s,0.378660
1757025153.215,latency_s,0.656973
1757025153.215,latency_s,0.537689
1757025153.215,latency_s,0.615077
1757025153.215,latency_s,0.514848
