1757025150.785,latency_s,0.326474
1757025150.785,latency_s,0.225606
1757025150.935,latency_s,0.325509
1757025150.935,latency_s,0.225430
1757025150.948,latency_s,0.287765
1757025150.948,latency_s,0.187661
1757025151.077,latency_s,0.324687
1757025151.077,latency_s,0.223860
1757025151.099,latency_s,0.289278
1757025151.101,latency_s,0.190462
1757025151.113,latency_s,0.251833
1757025151.241,latency_s,0.285359
1757025151.241,latency_s,0.185771
1757025151.252,latency_s,0.324512
1757025151.253,latency_s,0.224183
1757025151.263,latency_s,0.252185
1757025151.277,latency_s,0.315603
1757025151.277,latency_s,0.215580
1757025151.404,latency_s,0.247759
1757025151.412,latency_s,0.323598
1757025151.413,latency_s,0.224306
1757025151.414,latency_s,0.285183
1757025151.415,latency_s,0.185219
1757025151.428,latency_s,0.316455
1757025151.428,latency_s,0.215037
1757025151.440,latency_s,0.277346
1757025151.441,latency_s,0.178209
1757025151.568,latency_s,0.321089
1757025151.568,latency_s,0.220017
1757025151.570,latency_s,0.313474
1757025151.571,latency_s,0.213434
1757025151.577,latency_s,0.288202
1757025151.579,latency_s,0.187417
1757025151.579,latency_s,0.249251
1757025151.593,latency_s,0.278866
1757025151.593,latency_s,0.178952
1757025151.604,latency_s,0.240998
1757025151.727,latency_s,0.324203
1757025151.727,latency_s,0.224216
1757025151.732,latency_s,0.273878
1757025151.732,latency_s,0.173012
1757025151.732,latency_s,0.284222
1757025151.733,latency_s,0.182720
1757025151.739,latency_s,0.247195
1757025151.743,latency_s,0.311996
1757025151.744,latency_s,0.212392
1757025151.759,latency_s,0.244366
1757025151.767,latency_s,0.304332
1757025151.767,latency_s,0.204312
1757025151.885,latency_s,0.322816
1757025151.885,latency_s,0.222440
1757025151.891,latency_s,0.287674
1757025151.891,latency_s,0.186427
1757025151.897,latency_s,0.237600
1757025151.897,latency_s,0.246229
1757025151.903,latency_s,0.310291
1757025151.904,latency_s,0.210579
1757025151.908,latency_s,0.275723
1757025151.908,latency_s,0.175695
1757025151.921,latency_s,0.306446
1757025151.922,latency_s,0.206109
1757025151.933,latency_s,0.269299
1757025151.933,latency_s,0.168731
1757025152.030,latency_s,0.323778
1757025152.031,latency_s,0.223808
1757025152.050,latency_s,0.286095
1757025152.050,latency_s,0.186086
1757025152.226,latency_s,0.421244
1757025152.227,latency_s,0.467118
1757025152.227,latency_s,0.366665
1757025152.227,latency_s,0.475704
1757025152.227,latency_s,0.375398
1757025152.227,latency_s,0.433527
1757025152.227,latency_s,0.332713
1757025152.227,latency_s,0.393867
1757025152.227,latency_s,0.410935
1757025152.227,latency_s,0.309774
1757025152.227,latency_s,0.362734
1757025152.227,latency_s,0.359597
1757025152.227,latency_s,0.258131
1757025152.227,latency_s,0.319971
1757025152.227,latency_s,0.219555
1757025152.227,latency_s,0.262119
1757025152.227,latency_s,0.321342
1757025152.227,latency_s,0.220800
1757025152.227,latency_s,0.265715
1757025152.227,latency_s,0.272606
1757025152.227,latency_s,0.172168
1757025152.230,latency_s,0.235002
1757025152.235,latency_s,0.300610
1757025152.235,latency_s,0.200198
1757025152.250,latency_s,0.232395
1757025152.261,latency_s,0.294842
1757025152.261,latency_s,0.187432
1757025152.356,latency_s,0.325754
1757025152.356,latency_s,0.225304
1757025152.356,latency_s,0.281805
1757025152.356,latency_s,0.179956
1757025152.357,latency_s,0.249499
1757025152.391,latency_s,0.316814
1757025152.391,latency_s,0.216655
1757025152.391,latency_s,0.284182
1757025152.391,latency_s,0.183199
1757025152.391,latency_s,0.326828
1757025152.391,latency_s,0.226495
1757025152.391,latency_s,0.235423
