1757025150.784,latency_s,0.325672
1757025151.098,latency_s,0.537876
1757025151.098,latency_s,0.488549
1757025151.098,latency_s,0.388221
1757025151.098,latency_s,0.437522
1757025151.098,latency_s,0.337337
1757025151.098,latency_s,0.345866
1757025151.098,latency_s,0.244663
1757025151.098,latency_s,0.288412
1757025151.239,latency_s,0.328381
1757025151.239,latency_s,0.377811
1757025151.240,latency_s,0.284750
1757025151.262,latency_s,0.206802
1757025151.262,latency_s,0.334472
1757025151.263,latency_s,0.233953
1757025151.306,latency_s,0.294939
1757025151.306,latency_s,0.344170
1757025151.306,latency_s,0.243874
1757025151.404,latency_s,0.247434
1757025151.412,latency_s,0.323159
1757025151.412,latency_s,0.223135
1757025151.425,latency_s,0.295733
1757025151.425,latency_s,0.195336
1757025151.519,latency_s,0.407604
1757025151.519,latency_s,0.306400
1757025151.519,latency_s,0.357092
1757025151.519,latency_s,0.256994
1757025151.567,latency_s,0.320548
1757025151.577,latency_s,0.228701
1757025151.577,latency_s,0.319874
1757025151.577,latency_s,0.219649
1757025151.578,latency_s,0.288540
1757025151.588,latency_s,0.196447
1757025151.588,latency_s,0.257953
1757025151.730,latency_s,0.416228
1757025151.730,latency_s,0.316347
1757025151.730,latency_s,0.367899
1757025151.731,latency_s,0.327892
1757025151.731,latency_s,0.227658
1757025151.731,latency_s,0.273289
1757025151.741,latency_s,0.181922
1757025151.741,latency_s,0.292558
1757025151.741,latency_s,0.191009
1757025151.741,latency_s,0.249448
1757025151.743,latency_s,0.312129
1757025151.751,latency_s,0.219494
1757025151.894,latency_s,0.379706
1757025151.894,latency_s,0.431477
1757025151.894,latency_s,0.331206
1757025151.894,latency_s,0.332350
1757025151.894,latency_s,0.231606
1757025151.894,latency_s,0.290927
1757025151.894,latency_s,0.189490
1757025151.896,latency_s,0.236861
1757025151.906,latency_s,0.255231
1757025151.906,latency_s,0.313370
1757025151.906,latency_s,0.212989
1757025151.907,latency_s,0.274102
1757025151.913,latency_s,0.180739
1757025152.060,latency_s,0.445511
1757025152.061,latency_s,0.344931
1757025152.061,latency_s,0.397305
1757025152.061,latency_s,0.296630
1757025152.061,latency_s,0.354115
1757025152.061,latency_s,0.253897
1757025152.061,latency_s,0.297315
1757025152.061,latency_s,0.197079
1757025152.061,latency_s,0.255665
1757025152.061,latency_s,0.301416
1757025152.061,latency_s,0.200932
1757025152.062,latency_s,0.310962
1757025152.062,latency_s,0.210698
