1757025150.784,latency_s,0.325258
1757025150.784,latency_s,0.224394
1757025150.935,latency_s,0.326109
1757025150.935,latency_s,0.225800
1757025150.947,latency_s,0.286714
1757025150.949,latency_s,0.188090
1757025151.077,latency_s,0.324158
1757025151.077,latency_s,0.223154
1757025151.100,latency_s,0.290138
1757025151.100,latency_s,0.189935
1757025151.113,latency_s,0.251673
1757025151.242,latency_s,0.286439
1757025151.242,latency_s,0.186476
1757025151.251,latency_s,0.323272
1757025151.252,latency_s,0.223173
1757025151.263,latency_s,0.252437
1757025151.276,latency_s,0.314182
1757025151.276,latency_s,0.213993
1757025151.404,latency_s,0.247613
1757025151.415,latency_s,0.326044
1757025151.589,latency_s,0.399916
1757025151.589,latency_s,0.459888
1757025151.589,latency_s,0.359455
1757025151.589,latency_s,0.478079
1757025151.589,latency_s,0.376608
1757025151.589,latency_s,0.427294
1757025151.590,latency_s,0.327182
1757025151.590,latency_s,0.342872
1757025151.590,latency_s,0.241639
1757025151.590,latency_s,0.332750
1757025151.590,latency_s,0.232510
1757025151.590,latency_s,0.301073
1757025151.590,latency_s,0.199224
1757025151.590,latency_s,0.260644
1757025151.592,latency_s,0.277680
1757025151.604,latency_s,0.189893
1757025151.604,latency_s,0.241637
1757025151.728,latency_s,0.324886
1757025151.744,latency_s,0.241020
1757025151.744,latency_s,0.286290
1757025151.744,latency_s,0.185313
1757025151.744,latency_s,0.295888
1757025151.744,latency_s,0.194326
1757025151.744,latency_s,0.252762
1757025151.744,latency_s,0.313523
1757025151.744,latency_s,0.213146
1757025151.759,latency_s,0.244442
1757025151.768,latency_s,0.305083
1757025151.768,latency_s,0.205004
1757025151.886,latency_s,0.323704
1757025152.059,latency_s,0.396054
1757025152.059,latency_s,0.455502
1757025152.059,latency_s,0.354088
1757025152.059,latency_s,0.400107
1757025152.059,latency_s,0.408624
1757025152.059,latency_s,0.466687
1757025152.059,latency_s,0.366284
1757025152.059,latency_s,0.426746
1757025152.059,latency_s,0.326542
1757025152.059,latency_s,0.444442
1757025152.059,latency_s,0.343779
1757025152.060,latency_s,0.396262
1757025152.060,latency_s,0.295736
1757025152.060,latency_s,0.353229
1757025152.060,latency_s,0.253056
1757025152.060,latency_s,0.296488
1757025152.060,latency_s,0.196277
1757025152.060,latency_s,0.254864
1757025152.060,latency_s,0.300612
1757025152.067,latency_s,0.206868
1757025152.067,latency_s,0.316372
1757025152.067,latency_s,0.216087
1757025152.067,latency_s,0.274218
1757025152.067,latency_s,0.173405
1757025152.087,latency_s,0.254204
1757025152.087,latency_s,0.271557
1757025152.097,latency_s,0.179905
1757025152.097,latency_s,0.232930
1757025152.192,latency_s,0.324917
1757025152.195,latency_s,0.225965
1757025152.195,latency_s,0.287857
1757025152.195,latency_s,0.187514
1757025152.226,latency_s,0.260560
1757025152.226,latency_s,0.319846
1757025152.226,latency_s,0.219324
1757025152.226,latency_s,0.264249
1757025152.226,latency_s,0.271149
1757025152.226,latency_s,0.170727
1757025152.250,latency_s,0.255332
1757025152.250,latency_s,0.316174
1757025152.250,latency_s,0.215723
1757025152.250,latency_s,0.232953
1757025152.470,latency_s,0.503553
1757025152.470,latency_s,0.395861
1757025152.470,latency_s,0.439913
1757025152.470,latency_s,0.339383
1757025152.470,latency_s,0.395865
1757025152.470,latency_s,0.293913
1757025152.470,latency_s,0.362185
1757025152.470,latency_s,0.396212
1757025152.470,latency_s,0.295969
1757025152.470,latency_s,0.363475
1757025152.470,latency_s,0.262486
1757025152.470,latency_s,0.406103
1757025152.470,latency_s,0.305768
1757025152.470,latency_s,0.314571
1757025152.470,latency_s,0.375102
1757025152.470,latency_s,0.274578
1757025152.563,latency_s,0.427676
1757025152.563,latency_s,0.327016
1757025152.563,latency_s,0.444774
1757025152.563,latency_s,0.343876
1757025152.563,latency_s,0.388884
1757025152.563,latency_s,0.376316
1757025152.563,latency_s,0.275607
1757025152.563,latency_s,0.330326
1757025152.563,latency_s,0.230075
1757025152.563,latency_s,0.286116
1757025152.563,latency_s,0.354484
1757025152.563,latency_s,0.253697
1757025152.563,latency_s,0.288166
1757025152.563,latency_s,0.185899
1757025152.563,latency_s,0.255473
1757025152.563,latency_s,0.298440
1757025152.717,latency_s,0.352400
1757025152.718,latency_s,0.461463
1757025152.718,latency_s,0.360942
1757025152.718,latency_s,0.421766
1757025152.718,latency_s,0.381969
1757025152.718,latency_s,0.399170
1757025152.719,latency_s,0.443742
1757025152.721,latency_s,0.344687
1757025152.721,latency_s,0.331000
1757025152.721,latency_s,0.229934
1757025152.721,latency_s,0.369959
1757025152.721,latency_s,0.267691
1757025152.721,latency_s,0.287644
1757025152.721,latency_s,0.343800
1757025152.721,latency_s,0.243160
1757025152.721,latency_s,0.310996
1757025152.882,latency_s,0.370694
1757025153.090,latency_s,0.612909
1757025153.091,latency_s,0.680087
1757025153.091,latency_s,0.579630
1757025153.091,latency_s,0.625319
1757025153.091,latency_s,0.633181
1757025153.091,latency_s,0.692735
1757025153.091,latency_s,0.591154
1757025153.091,latency_s,0.653606
1757025153.091,latency_s,0.553237
1757025153.091,latency_s,0.671345
1757025153.091,latency_s,0.570651
1757025153.091,latency_s,0.614164
1757025153.091,latency_s,0.513582
1757025153.091,latency_s,0.499036
1757025153.091,latency_s,0.537035
1757025153.091,latency_s,0.435674
1757025153.091,latency_s,0.556060
1757025153.091,latency_s,0.455861
1757025153.091,latency_s,0.512476
1757025153.091,latency_s,0.411988
1757025153.091,latency_s,0.480136
1757025153.091,latency_s,0.564566
1757025153.091,latency_s,0.464404
1757025153.091,latency_s,0.513633
1757025153.091,latency_s,0.413329
1757025153.091,latency_s,0.480078
1757025153.091,latency_s,0.525964
1757025153.092,latency_s,0.414782
1757025153.092,latency_s,0.533953
1757025153.092,latency_s,0.414609
1757025153.092,latency_s,0.491884
1757025153.208,latency_s,0.507830
1757025153.257,latency_s,0.618933
1757025153.257,latency_s,0.636017
1757025153.257,latency_s,0.535208
1757025153.257,latency_s,0.579383
1757025153.257,latency_s,0.564248
1757025153.257,latency_s,0.463816
1757025153.413,latency_s,0.657535
1757025153.414,latency_s,0.677943
1757025153.414,latency_s,0.577678
1757025153.414,latency_s,0.634108
1757025153.414,latency_s,0.702169
