1757022304.363,latency_s,0.321517
1757022304.363,latency_s,0.221007
1757022304.521,latency_s,0.319623
1757022304.521,latency_s,0.219204
1757022304.532,latency_s,0.289540
1757022304.533,latency_s,0.189657
1757022304.673,latency_s,0.321260
1757022304.673,latency_s,0.218973
1757022304.692,latency_s,0.290061
1757022304.692,latency_s,0.189502
1757022304.914,latency_s,0.470851
1757022304.914,latency_s,0.370775
1757022304.914,latency_s,0.403683
1757022304.914,latency_s,0.303234
1757022304.915,latency_s,0.359400
1757022304.915,latency_s,0.259261
1757022304.915,latency_s,0.311297
1757022304.915,latency_s,0.210943
1757022304.915,latency_s,0.270580
1757022305.200,latency_s,0.533651
1757022305.200,latency_s,0.433363
1757022305.200,latency_s,0.487615
1757022305.200,latency_s,0.387478
1757022305.200,latency_s,0.443858
1757022305.299,latency_s,0.442259
1757022305.299,latency_s,0.495124
1757022305.299,latency_s,0.554533
1757022305.299,latency_s,0.454217
1757022305.299,latency_s,0.488909
1757022305.299,latency_s,0.388656
1757022305.299,latency_s,0.432350
1757022305.300,latency_s,0.332714
1757022305.300,latency_s,0.387143
1757022305.300,latency_s,0.286941
1757022305.300,latency_s,0.342459
1757022305.300,latency_s,0.395634
1757022305.300,latency_s,0.294855
1757022305.300,latency_s,0.355090
1757022305.300,latency_s,0.254391
1757022305.300,latency_s,0.289410
1757022305.300,latency_s,0.184661
1757022305.324,latency_s,0.321276
1757022305.324,latency_s,0.216293
1757022305.517,latency_s,0.448188
1757022305.517,latency_s,0.348046
1757022305.517,latency_s,0.401126
1757022305.517,latency_s,0.458501
1757022305.517,latency_s,0.358109
1757022305.517,latency_s,0.408900
1757022305.517,latency_s,0.308025
1757022305.517,latency_s,0.369398
1757022305.517,latency_s,0.300951
1757022305.517,latency_s,0.357903
1757022305.517,latency_s,0.257560
1757022305.517,latency_s,0.308451
1757022305.517,latency_s,0.197848
1757022305.636,latency_s,0.366382
1757022305.636,latency_s,0.419897
1757022305.664,latency_s,0.343751
1757022305.664,latency_s,0.404600
1757022305.664,latency_s,0.304140
1757022305.664,latency_s,0.345310
1757022305.664,latency_s,0.416016
1757022305.664,latency_s,0.315707
1757022305.664,latency_s,0.363135
1757022305.664,latency_s,0.262171
1757022305.664,latency_s,0.345087
1757022305.664,latency_s,0.244603
1757022305.664,latency_s,0.304440
1757022305.685,latency_s,0.224720
1757022305.685,latency_s,0.265288
1757022305.685,latency_s,0.312702
1757022305.685,latency_s,0.212472
1757022305.685,latency_s,0.264909
1757022305.685,latency_s,0.222951
1757022305.804,latency_s,0.384984
1757022305.804,latency_s,0.284813
1757022305.832,latency_s,0.383324
1757022305.832,latency_s,0.283314
1757022305.832,latency_s,0.329716
1757022305.832,latency_s,0.229493
1757022305.832,latency_s,0.312378
1757022305.832,latency_s,0.200137
1757022305.832,latency_s,0.337837
1757022305.832,latency_s,0.237047
1757022305.832,latency_s,0.271641
1757022305.832,latency_s,0.171415
1757022305.833,latency_s,0.312676
1757022305.974,latency_s,0.342452
1757022305.975,latency_s,0.401825
1757022305.975,latency_s,0.301643
1757022306.001,latency_s,0.480389
1757022306.001,latency_s,0.368950
1757022306.001,latency_s,0.438752
1757022306.001,latency_s,0.338330
1757022306.001,latency_s,0.369261
1757022306.001,latency_s,0.352182
1757022306.001,latency_s,0.297337
1757022306.001,latency_s,0.197245
1757022306.001,latency_s,0.269003
1757022306.002,latency_s,0.346809
1757022306.002,latency_s,0.246060
1757022306.002,latency_s,0.305950
1757022306.002,latency_s,0.202948
1757022306.002,latency_s,0.239825
1757022306.310,latency_s,0.578043
1757022306.310,latency_s,0.477231
1757022306.310,latency_s,0.536619
1757022306.311,latency_s,0.577731
1757022306.311,latency_s,0.477614
1757022306.311,latency_s,0.546181
1757022306.311,latency_s,0.445437
1757022306.311,latency_s,0.578991
1757022306.311,latency_s,0.478109
1757022306.311,latency_s,0.561782
1757022306.311,latency_s,0.461623
1757022306.311,latency_s,0.507649
1757022306.312,latency_s,0.407579
1757022306.312,latency_s,0.404995
1757022306.312,latency_s,0.478583
1757022306.312,latency_s,0.377214
1757022306.312,latency_s,0.456349
1757022306.312,latency_s,0.356015
1757022306.312,latency_s,0.412022
1757022306.312,latency_s,0.450171
1757022306.312,latency_s,0.349241
1757022306.312,latency_s,0.435332
1757022306.312,latency_s,0.329580
1757022306.312,latency_s,0.377825
1757022306.313,latency_s,0.377980
1757022306.313,latency_s,0.346049
1757022306.313,latency_s,0.378069
1757022306.313,latency_s,0.277913
1757022306.313,latency_s,0.362818
1757022306.313,latency_s,0.262585
1757022306.313,latency_s,0.308432
1757022306.313,latency_s,0.208077
1757022306.480,latency_s,0.472270
1757022306.695,latency_s,0.586968
1757022306.695,latency_s,0.714233
1757022306.695,latency_s,0.613517
1757022306.695,latency_s,0.660427
1757022306.695,latency_s,0.560098
1757022306.695,latency_s,0.638332
1757022306.695,latency_s,0.537495
1757022306.695,latency_s,0.694655
1757022306.695,latency_s,0.593616
1757022306.695,latency_s,0.632070
1757022306.696,latency_s,0.531661
1757022306.696,latency_s,0.612229
1757022306.696,latency_s,0.511346
1757022306.696,latency_s,0.660630
1757022306.696,latency_s,0.560200
1757022306.696,latency_s,0.660946
1757022306.696,latency_s,0.560729
1757022306.696,latency_s,0.629054
1757022306.696,latency_s,0.528935
1757022306.696,latency_s,0.560429
1757022306.696,latency_s,0.545162
1757022306.696,latency_s,0.490711
1757022306.696,latency_s,0.389334
1757022306.696,latency_s,0.487316
1757022306.696,latency_s,0.387178
1757022306.817,latency_s,0.635437
1757022306.818,latency_s,0.534334
1757022306.818,latency_s,0.582335
1757022306.818,latency_s,0.559373
1757022306.818,latency_s,0.615842
1757022306.818,latency_s,0.515455
1757022306.862,latency_s,0.596967
1757022306.987,latency_s,0.702852
1757022306.988,latency_s,0.752048
1757022307.071,latency_s,0.735286
1757022307.071,latency_s,0.835991
1757022307.071,latency_s,0.735914
1757022307.071,latency_s,0.803717
1757022307.071,latency_s,0.703062
1757022307.071,latency_s,0.856166
1757022307.071,latency_s,0.755821
1757022307.071,latency_s,0.835821
1757022307.071,latency_s,0.735561
1757022307.071,latency_s,0.664629
1757022307.071,latency_s,0.662401
1757022307.072,latency_s,0.686990
1757022307.072,latency_s,0.586693
1757022307.072,latency_s,0.735901
1757022307.072,latency_s,0.635745
1757022307.072,latency_s,0.712927
1757022307.072,latency_s,0.612413
1757022307.072,latency_s,0.668964
1757022307.072,latency_s,0.687415
1757022307.072,latency_s,0.587234
1757022307.072,latency_s,0.636282
1757022307.072,latency_s,0.636774
1757022307.155,latency_s,0.686253
1757022307.409,latency_s,0.993377
1757022307.409,latency_s,0.893272
1757022307.409,latency_s,1.023700
1757022307.409,latency_s,0.923247
1757022307.409,latency_s,0.971921
1757022307.409,latency_s,0.871748
1757022307.409,latency_s,1.158367
1757022307.410,latency_s,1.058249
1757022307.410,latency_s,0.958031
1757022307.410,latency_s,0.856893
1757022307.410,latency_s,0.901904
1757022307.410,latency_s,0.801481
1757022307.410,latency_s,0.900398
1757022307.410,latency_s,0.800230
1757022307.410,latency_s,0.824230
1757022307.410,latency_s,0.873518
1757022307.410,latency_s,0.773096
1757022307.410,latency_s,0.849393
1757022307.410,latency_s,0.749125
1757022307.410,latency_s,0.905952
1757022307.535,latency_s,0.930336
1757022307.535,latency_s,0.949335
1757022307.535,latency_s,0.849184
1757022307.535,latency_s,0.998898
1757022307.535,latency_s,0.898288
1757022307.535,latency_s,0.999375
1757022307.535,latency_s,0.898314
1757022307.535,latency_s,0.966446
1757022307.535,latency_s,0.865994
1757022307.535,latency_s,0.918751
1757022307.535,latency_s,0.818579
1757022307.577,latency_s,0.990691
1757022307.744,latency_s,1.057235
1757022307.744,latency_s,1.379258
1757022307.744,latency_s,1.278977
1757022307.745,latency_s,1.178775
1757022307.745,latency_s,1.078205
1757022307.745,latency_s,1.177968
1757022307.745,latency_s,1.077515
1757022307.745,latency_s,1.106418
1757022307.745,latency_s,1.091393
1757022307.745,latency_s,0.990873
1757022307.745,latency_s,1.036338
1757022307.746,latency_s,0.936892
1757022307.746,latency_s,1.036046
1757022307.746,latency_s,0.935384
1757022307.746,latency_s,1.060029
1757022307.746,latency_s,0.958494
1757022307.746,latency_s,1.008558
1757022307.746,latency_s,0.984694
1757022307.746,latency_s,1.041296
1757022307.746,latency_s,0.941067
1757022307.786,latency_s,0.997851
1757022307.915,latency_s,1.145179
1757022307.915,latency_s,1.043268
1757022307.915,latency_s,1.097764
1757022307.915,latency_s,1.125800
1757022307.915,latency_s,1.177514
1757022307.915,latency_s,1.077235
