1757022304.362,latency_s,0.321079
1757022304.362,latency_s,0.220541
1757022304.521,latency_s,0.320106
1757022304.522,latency_s,0.219931
1757022304.533,latency_s,0.290662
1757022304.534,latency_s,0.190704
1757022304.673,latency_s,0.321710
1757022304.674,latency_s,0.219411
1757022304.692,latency_s,0.289708
1757022304.692,latency_s,0.189063
1757022304.701,latency_s,0.258039
1757022304.701,latency_s,0.157912
1757022305.196,latency_s,0.684863
1757022305.196,latency_s,0.584505
1757022305.196,latency_s,0.640776
1757022305.196,latency_s,0.540664
1757022305.196,latency_s,0.592707
1757022305.196,latency_s,0.492361
1757022305.196,latency_s,0.552001
1757022305.196,latency_s,0.529799
1757022305.196,latency_s,0.429441
1757022305.196,latency_s,0.483673
1757022305.199,latency_s,0.386601
1757022305.199,latency_s,0.443058
1757022305.199,latency_s,0.342836
1757022305.200,latency_s,0.395653
1757022305.200,latency_s,0.455049
1757022305.200,latency_s,0.354716
1757022305.200,latency_s,0.389408
1757022305.200,latency_s,0.289153
1757022305.200,latency_s,0.332766
1757022305.200,latency_s,0.233155
1757022305.324,latency_s,0.411458
1757022305.325,latency_s,0.311535
1757022305.325,latency_s,0.367077
1757022305.325,latency_s,0.420262
1757022305.325,latency_s,0.319484
1757022305.325,latency_s,0.379726
1757022305.325,latency_s,0.279027
1757022305.325,latency_s,0.314046
1757022305.325,latency_s,0.209446
1757022305.325,latency_s,0.322531
1757022305.325,latency_s,0.217347
1757022305.325,latency_s,0.256935
1757022305.365,latency_s,0.196385
1757022305.496,latency_s,0.379973
1757022305.496,latency_s,0.437414
1757022305.496,latency_s,0.337045
1757022305.496,latency_s,0.388113
1757022305.496,latency_s,0.287265
1757022305.663,latency_s,0.515441
1757022305.664,latency_s,0.448198
1757022305.664,latency_s,0.505241
1757022305.664,latency_s,0.404916
1757022305.664,latency_s,0.455814
1757022305.664,latency_s,0.345213
1757022305.665,latency_s,0.394962
1757022305.665,latency_s,0.448583
1757022305.665,latency_s,0.344977
1757022305.665,latency_s,0.405672
1757022305.665,latency_s,0.305174
1757022305.665,latency_s,0.346334
1757022305.665,latency_s,0.417037
1757022305.665,latency_s,0.316725
1757022305.665,latency_s,0.364347
1757022305.665,latency_s,0.263397
1757022305.665,latency_s,0.346316
1757022305.665,latency_s,0.245835
1757022305.665,latency_s,0.305674
1757022305.666,latency_s,0.205593
1757022305.666,latency_s,0.246107
1757022305.666,latency_s,0.293503
1757022305.666,latency_s,0.193267
1757022305.671,latency_s,0.250536
1757022305.685,latency_s,0.222695
1757022305.707,latency_s,0.287428
1757022305.747,latency_s,0.227774
1757022305.833,latency_s,0.384008
1757022305.833,latency_s,0.283873
1757022305.833,latency_s,0.330265
1757022305.833,latency_s,0.230039
1757022305.833,latency_s,0.313079
1757022305.835,latency_s,0.202821
1757022305.854,latency_s,0.359776
1757022305.854,latency_s,0.259071
1757022305.854,latency_s,0.293686
1757022305.855,latency_s,0.193470
1757022305.855,latency_s,0.334732
1757022305.855,latency_s,0.222800
1757022305.855,latency_s,0.281845
1757022305.855,latency_s,0.181478
1757022305.855,latency_s,0.334183
1757022305.855,latency_s,0.222656
1757022305.855,latency_s,0.292438
1757022306.129,latency_s,0.465779
1757022306.129,latency_s,0.496855
1757022306.129,latency_s,0.479800
1757022306.129,latency_s,0.424959
1757022306.129,latency_s,0.324754
1757022306.129,latency_s,0.396497
1757022306.129,latency_s,0.474300
1757022306.129,latency_s,0.373547
1757022306.129,latency_s,0.433434
1757022306.129,latency_s,0.330426
1757022306.129,latency_s,0.367352
1757022306.129,latency_s,0.397092
1757022306.129,latency_s,0.296169
1757022306.129,latency_s,0.355530
1757022306.129,latency_s,0.396424
1757022306.129,latency_s,0.295985
1757022306.129,latency_s,0.364501
1757022306.169,latency_s,0.303301
1757022306.169,latency_s,0.436993
1757022306.169,latency_s,0.336129
1757022306.171,latency_s,0.421667
1757022306.174,latency_s,0.324166
1757022306.174,latency_s,0.370258
1757022306.174,latency_s,0.269920
1757022306.174,latency_s,0.267313
1757022306.174,latency_s,0.340880
1757022306.174,latency_s,0.239505
1757022306.174,latency_s,0.318460
1757022306.174,latency_s,0.218109
1757022306.174,latency_s,0.274101
1757022306.174,latency_s,0.312236
1757022306.174,latency_s,0.211288
1757022306.340,latency_s,0.462684
1757022306.340,latency_s,0.357070
1757022306.340,latency_s,0.405349
1757022306.551,latency_s,0.616893
1757022306.552,latency_s,0.585095
1757022306.552,latency_s,0.617127
1757022306.552,latency_s,0.516969
1757022306.552,latency_s,0.601872
1757022306.552,latency_s,0.501632
1757022306.552,latency_s,0.547488
1757022306.552,latency_s,0.447128
1757022306.552,latency_s,0.544031
1757022306.552,latency_s,0.443838
1757022306.552,latency_s,0.571007
1757022306.552,latency_s,0.470267
1757022306.552,latency_s,0.517176
1757022306.552,latency_s,0.416842
1757022306.552,latency_s,0.495072
1757022306.552,latency_s,0.394232
1757022306.552,latency_s,0.551394
1757022306.552,latency_s,0.450352
1757022306.552,latency_s,0.488811
1757022306.552,latency_s,0.388405
1757022306.552,latency_s,0.468976
1757022306.552,latency_s,0.368093
1757022306.676,latency_s,0.641280
1757022306.676,latency_s,0.540989
1757022306.676,latency_s,0.641763
1757022306.677,latency_s,0.541554
1757022306.677,latency_s,0.609886
1757022306.677,latency_s,0.509766
1757022306.677,latency_s,0.541263
1757022306.677,latency_s,0.526369
1757022306.677,latency_s,0.472002
1757022306.677,latency_s,0.370648
1757022306.846,latency_s,0.637212
1757022306.846,latency_s,0.537215
1757022306.846,latency_s,0.664063
1757022306.846,latency_s,0.562557
1757022306.886,latency_s,0.650305
1757022306.886,latency_s,0.627466
1757022306.886,latency_s,0.683952
1757022306.886,latency_s,0.583568
1757022306.886,latency_s,0.621761
1757022306.886,latency_s,0.601834
1757022306.886,latency_s,0.650864
1757022306.886,latency_s,0.550757
1757022306.887,latency_s,0.651367
1757022306.887,latency_s,0.551265
1757022306.887,latency_s,0.619061
1757022307.015,latency_s,0.646343
1757022307.015,latency_s,0.799588
1757022307.015,latency_s,0.699266
1757022307.015,latency_s,0.779272
1757022307.015,latency_s,0.679015
1757022307.015,latency_s,0.608085
1757022307.015,latency_s,0.605859
1757022307.015,latency_s,0.630447
1757022307.015,latency_s,0.530150
1757022307.015,latency_s,0.679117
1757022307.015,latency_s,0.578943
1757022307.015,latency_s,0.656121
1757022307.015,latency_s,0.555605
1757022307.015,latency_s,0.612155
1757022307.015,latency_s,0.630475
1757022307.015,latency_s,0.530274
1757022307.015,latency_s,0.579319
1757022307.183,latency_s,0.747280
1757022307.183,latency_s,0.714320
1757022307.183,latency_s,0.767280
1757022307.183,latency_s,0.667074
1757022307.183,latency_s,0.797553
1757022307.224,latency_s,0.737900
1757022307.224,latency_s,0.786693
1757022307.224,latency_s,0.686546
1757022307.224,latency_s,0.973170
1757022307.224,latency_s,0.872995
1757022307.224,latency_s,0.772764
1757022307.224,latency_s,0.671628
1757022307.224,latency_s,0.716637
1757022307.224,latency_s,0.616215
1757022307.224,latency_s,0.715131
1757022307.521,latency_s,0.911040
1757022307.521,latency_s,0.935140
1757022307.521,latency_s,0.984523
1757022307.521,latency_s,0.884128
1757022307.521,latency_s,0.960440
1757022307.521,latency_s,0.860169
1757022307.521,latency_s,1.016882
1757022307.521,latency_s,0.916628
1757022307.521,latency_s,0.935507
1757022307.521,latency_s,0.835329
1757022307.521,latency_s,0.985038
1757022307.521,latency_s,0.884424
1757022307.521,latency_s,0.985514
1757022307.521,latency_s,0.884452
1757022307.521,latency_s,0.952584
1757022307.521,latency_s,0.852129
1757022307.521,latency_s,0.904890
1757022307.521,latency_s,0.804716
1757022307.604,latency_s,1.017589
1757022307.604,latency_s,0.917250
1757022307.604,latency_s,1.239177
1757022307.604,latency_s,1.138882
1757022307.604,latency_s,1.038678
1757022307.604,latency_s,0.938108
1757022307.605,latency_s,1.037871
1757022307.605,latency_s,0.937419
1757022307.605,latency_s,0.966322
1757022307.605,latency_s,0.951297
1757022307.605,latency_s,0.850870
1757022307.689,latency_s,0.980428
1757022307.689,latency_s,0.880302
1757022307.689,latency_s,0.979400
1757022307.689,latency_s,0.878795
1757022307.773,latency_s,1.086955
1757022307.773,latency_s,0.985564
1757022307.861,latency_s,1.100185
1757022307.862,latency_s,1.124247
1757022307.862,latency_s,1.156981
1757022307.862,latency_s,1.056761
1757022307.862,latency_s,1.074057
1757022307.862,latency_s,1.092310
1757022307.862,latency_s,0.990313
1757022307.862,latency_s,1.044790
1757022307.862,latency_s,1.072850
1757022307.862,latency_s,1.124569
1757022307.862,latency_s,1.024161
1757022307.862,latency_s,1.095351
1757022307.862,latency_s,0.995206
1757022307.862,latency_s,1.094750
1757022307.862,latency_s,0.994601
1757022307.862,latency_s,1.124681
1757022307.862,latency_s,1.024418
1757022307.862,latency_s,1.122964
1757022307.862,latency_s,1.021800
1757022307.863,latency_s,1.121761
1757022307.863,latency_s,1.021113
1757022307.863,latency_s,1.008092
1757022307.863,latency_s,0.907296
1757022307.863,latency_s,0.953077
1757022307.942,latency_s,1.030836
1757022307.982,latency_s,1.093407
1757022307.982,latency_s,0.993392
1757022307.982,latency_s,1.120493
1757022307.982,latency_s,1.020341
1757022307.982,latency_s,1.144689
1757022308.031,latency_s,1.092120
1757022308.031,latency_s,1.125770
1757022308.032,latency_s,1.025879
1757022308.321,latency_s,1.432933
1757022308.321,latency_s,1.332424
1757022308.321,latency_s,1.349465
1757022308.321,latency_s,1.403507
1757022308.321,latency_s,1.432000
1757022308.321,latency_s,1.331893
1757022308.321,latency_s,1.303300
1757022308.321,latency_s,1.421355
1757022308.321,latency_s,1.382384
1757022308.322,latency_s,1.320645
1757022308.322,latency_s,1.281236
1757022308.322,latency_s,1.354613
1757022308.322,latency_s,1.353971
1757022308.322,latency_s,1.253650
1757022308.322,latency_s,1.382867
1757022308.322,latency_s,1.380956
1757022308.322,latency_s,1.281509
1757022308.322,latency_s,1.280764
1757022308.322,latency_s,1.380090
1757022308.370,latency_s,1.326570
1757022308.370,latency_s,1.314245
1757022308.370,latency_s,1.360281
1757022308.370,latency_s,1.260011
1757022308.370,latency_s,1.359260
1757022308.370,latency_s,1.259122
1757022308.370,latency_s,1.279737
1757022308.370,latency_s,1.329923
1757022308.370,latency_s,1.307424
1757022308.370,latency_s,1.207316
1757022308.370,latency_s,1.229274
1757022308.371,latency_s,1.263462
1757022308.489,latency_s,1.397897
1757022308.708,latency_s,1.516508
1757022308.708,latency_s,1.635379
1757022308.708,latency_s,1.535281
1757022308.708,latency_s,1.617286
1757022308.708,latency_s,1.517112
1757022308.708,latency_s,1.589333
1757022308.708,latency_s,1.489175
1757022308.708,latency_s,1.640661
1757022308.708,latency_s,1.539795
1757022308.708,latency_s,1.566987
1757022308.708,latency_s,1.605707
1757022308.708,latency_s,1.505078
1757022308.708,latency_s,1.640301
1757022308.708,latency_s,1.540123
1757022308.708,latency_s,1.539746
1757022308.708,latency_s,1.564613
1757022308.708,latency_s,1.567195
1757022308.708,latency_s,1.566926
1757022308.708,latency_s,1.466622
1757022308.867,latency_s,1.625798
1757022308.867,latency_s,1.710600
1757022308.868,latency_s,1.608335
1757022308.868,latency_s,1.657145
1757022308.868,latency_s,1.556820
1757022308.868,latency_s,1.656162
1757022308.868,latency_s,1.555882
1757022308.868,latency_s,1.676426
1757022308.868,latency_s,1.575634
1757022308.868,latency_s,1.602459
1757022308.868,latency_s,1.626568
1757022308.876,latency_s,1.667850
1757022308.876,latency_s,1.565977
1757022308.876,latency_s,1.584697
1757022309.037,latency_s,1.814105
1757022309.037,latency_s,1.763058
1757022309.045,latency_s,1.720599
1757022309.045,latency_s,1.670116
1757022309.045,latency_s,1.753906
1757022309.045,latency_s,1.725484
1757022309.045,latency_s,1.803717
1757022309.045,latency_s,1.775930
1757022309.045,latency_s,1.703187
1757022309.046,latency_s,1.675843
1757022309.046,latency_s,1.742152
1757022309.046,latency_s,1.775961
1757022309.046,latency_s,1.675739
1757022309.046,latency_s,1.776141
1757022309.046,latency_s,1.676016
1757022309.046,latency_s,1.801668
1757022309.046,latency_s,1.700806
1757022309.046,latency_s,1.703716
1757022309.046,latency_s,1.703619
1757022309.046,latency_s,1.685356
1757022309.046,latency_s,1.585230
1757022309.046,latency_s,1.633934
1757022309.046,latency_s,1.633893
1757022309.046,latency_s,1.653840
1757022309.204,latency_s,1.711607
1757022309.204,latency_s,1.837916
1757022309.213,latency_s,1.745853
1757022309.213,latency_s,1.870879
1757022309.213,latency_s,1.769567
1757022309.213,latency_s,1.802184
1757022309.213,latency_s,1.701594
1757022309.213,latency_s,1.821313
1757022309.215,latency_s,1.722538
1757022309.215,latency_s,1.789582
1757022309.383,latency_s,1.906547
1757022309.383,latency_s,1.857490
1757022309.383,latency_s,1.962387
1757022309.383,latency_s,1.861648
1757022309.383,latency_s,1.939502
1757022309.383,latency_s,1.838527
1757022309.383,latency_s,1.913104
1757022309.383,latency_s,1.979116
1757022309.383,latency_s,1.812973
1757022309.383,latency_s,1.913052
1757022309.383,latency_s,1.877113
1757022309.383,latency_s,1.812755
1757022309.383,latency_s,1.913349
1757022309.383,latency_s,1.813148
1757022309.383,latency_s,1.939714
1757022309.383,latency_s,1.839327
1757022309.383,latency_s,1.939913
1757022309.383,latency_s,1.937299
1757022309.425,latency_s,1.880324
1757022309.425,latency_s,1.878264
1757022309.425,latency_s,1.863558
1757022309.425,latency_s,1.912959
1757022309.425,latency_s,1.812759
1757022309.425,latency_s,1.912703
1757022309.425,latency_s,1.812150
1757022309.425,latency_s,1.831640
1757022309.425,latency_s,1.882119
1757022309.426,latency_s,1.858362
1757022309.426,latency_s,1.782059
1757022309.551,latency_s,1.883006
1757022309.551,latency_s,1.938737
1757022309.552,latency_s,1.959004
1757022309.593,latency_s,1.900445
1757022309.594,latency_s,1.968107
1757022309.722,latency_s,2.100019
1757022309.722,latency_s,1.999695
1757022309.722,latency_s,2.077289
1757022309.722,latency_s,2.050641
1757022309.722,latency_s,2.115062
1757022309.722,latency_s,2.050686
1757022309.722,latency_s,2.014891
1757022309.722,latency_s,2.050833
1757022309.722,latency_s,2.077923
1757022309.722,latency_s,2.075012
1757022309.722,latency_s,1.976474
1757022309.722,latency_s,2.077390
1757022309.722,latency_s,1.976155
1757022309.722,latency_s,1.974836
1757022309.722,latency_s,2.330841
1757022309.722,latency_s,2.230627
1757022309.763,latency_s,2.170296
1757022309.763,latency_s,2.070129
