1757022304.363,latency_s,0.322176
1757022304.364,latency_s,0.221627
1757022304.520,latency_s,0.318719
1757022304.520,latency_s,0.218279
1757022304.533,latency_s,0.289844
1757022304.533,latency_s,0.189851
1757022304.674,latency_s,0.322568
1757022304.675,latency_s,0.220426
1757022304.692,latency_s,0.289692
1757022304.692,latency_s,0.189384
1757022304.702,latency_s,0.259265
1757022304.703,latency_s,0.159345
1757022304.830,latency_s,0.319613
1757022304.831,latency_s,0.219359
1757022304.842,latency_s,0.287254
1757022304.843,latency_s,0.187599
1757022304.860,latency_s,0.256881
1757022304.860,latency_s,0.156725
1757022304.872,latency_s,0.227821
1757022304.987,latency_s,0.321105
1757022304.988,latency_s,0.220830
1757022304.998,latency_s,0.285976
1757022304.999,latency_s,0.185978
1757022305.011,latency_s,0.254433
1757022305.011,latency_s,0.154257
1757022305.030,latency_s,0.225708
1757022305.041,latency_s,0.296096
1757022305.041,latency_s,0.195845
1757022305.130,latency_s,0.319867
1757022305.130,latency_s,0.219861
1757022305.156,latency_s,0.289219
1757022305.157,latency_s,0.189729
1757022305.167,latency_s,0.254164
1757022305.168,latency_s,0.154477
1757022305.179,latency_s,0.221770
1757022305.200,latency_s,0.295829
1757022305.201,latency_s,0.195281
1757022305.210,latency_s,0.265400
1757022305.467,latency_s,0.420850
1757022305.467,latency_s,0.456351
1757022305.467,latency_s,0.351772
1757022305.467,latency_s,0.464860
1757022305.468,latency_s,0.359684
1757022305.468,latency_s,0.399195
1757022305.468,latency_s,0.298945
1757022305.468,latency_s,0.352001
1757022305.468,latency_s,0.409475
1757022305.468,latency_s,0.309103
1757022305.468,latency_s,0.359899
1757022305.468,latency_s,0.259024
1757022305.468,latency_s,0.320399
1757022305.468,latency_s,0.251953
1757022305.495,latency_s,0.335729
1757022305.496,latency_s,0.236183
1757022305.671,latency_s,0.462064
1757022305.671,latency_s,0.351527
1757022305.671,latency_s,0.401293
1757022305.671,latency_s,0.454731
1757022305.671,latency_s,0.351043
1757022305.671,latency_s,0.411710
1757022305.671,latency_s,0.311229
1757022305.671,latency_s,0.352402
1757022305.671,latency_s,0.423106
1757022305.671,latency_s,0.322795
1757022305.803,latency_s,0.501952
1757022305.803,latency_s,0.401108
1757022305.803,latency_s,0.484050
