1757022304.363,latency_s,0.322205
1757022304.364,latency_s,0.221672
1757022304.702,latency_s,0.500651
1757022304.702,latency_s,0.400281
1757022304.702,latency_s,0.459319
1757022304.702,latency_s,0.359349
1757022304.702,latency_s,0.350570
1757022304.702,latency_s,0.248043
1757022304.702,latency_s,0.300283
1757022304.702,latency_s,0.199531
1757022304.843,latency_s,0.400103
1757022304.843,latency_s,0.299970
1757022304.844,latency_s,0.332795
1757022304.844,latency_s,0.232318
1757022304.844,latency_s,0.288480
1757022304.844,latency_s,0.188340
1757022304.860,latency_s,0.256687
1757022304.860,latency_s,0.156420
1757022304.872,latency_s,0.227664
1757022304.988,latency_s,0.321560
1757022304.988,latency_s,0.221580
1757022304.999,latency_s,0.286086
1757022305.210,latency_s,0.396909
1757022305.210,latency_s,0.453511
1757022305.210,latency_s,0.353309
1757022305.210,latency_s,0.406107
1757022305.210,latency_s,0.465500
1757022305.210,latency_s,0.365169
1757022305.210,latency_s,0.399860
1757022305.369,latency_s,0.458196
1757022305.369,latency_s,0.501897
1757022305.370,latency_s,0.403071
1757022305.370,latency_s,0.457515
1757022305.370,latency_s,0.357322
1757022305.370,latency_s,0.412840
1757022305.371,latency_s,0.466021
1757022305.371,latency_s,0.365239
1757022305.371,latency_s,0.425480
1757022305.371,latency_s,0.324778
1757022305.371,latency_s,0.359797
1757022305.371,latency_s,0.255044
1757022305.371,latency_s,0.368106
1757022305.371,latency_s,0.262916
1757022305.371,latency_s,0.302424
1757022305.371,latency_s,0.202170
1757022305.371,latency_s,0.255358
1757022305.371,latency_s,0.312737
1757022305.371,latency_s,0.212346
1757022305.371,latency_s,0.263137
1757022305.371,latency_s,0.162264
1757022305.635,latency_s,0.487174
1757022305.635,latency_s,0.419172
1757022305.636,latency_s,0.476463
1757022305.636,latency_s,0.376148
1757022305.636,latency_s,0.427050
1757022305.636,latency_s,0.316773
1757022305.636,latency_s,0.366538
1757022305.636,latency_s,0.419975
1757022305.636,latency_s,0.316474
1757022305.636,latency_s,0.377149
1757022305.636,latency_s,0.276648
1757022305.636,latency_s,0.317807
1757022305.707,latency_s,0.459011
1757022305.707,latency_s,0.358774
1757022305.707,latency_s,0.406219
1757022305.707,latency_s,0.305255
1757022305.707,latency_s,0.388175
1757022305.707,latency_s,0.287689
1757022305.707,latency_s,0.347528
1757022305.707,latency_s,0.247319
1757022305.707,latency_s,0.287812
1757022305.708,latency_s,0.335339
1757022305.708,latency_s,0.235127
1757022305.970,latency_s,0.549838
1757022305.970,latency_s,0.507971
1757022305.970,latency_s,0.550787
1757022305.970,latency_s,0.450527
1757022305.970,latency_s,0.521603
1757022305.970,latency_s,0.421398
1757022305.970,latency_s,0.467775
1757022305.970,latency_s,0.367541
1757022305.970,latency_s,0.450424
1757022305.970,latency_s,0.338179
1757022306.310,latency_s,0.815608
1757022306.310,latency_s,0.714963
1757022306.311,latency_s,0.749739
1757022306.311,latency_s,0.649546
1757022306.311,latency_s,0.790817
1757022306.311,latency_s,0.678886
1757022306.311,latency_s,0.737935
1757022306.311,latency_s,0.637568
1757022306.311,latency_s,0.790276
1757022306.311,latency_s,0.678759
1757022306.311,latency_s,0.748630
1757022306.311,latency_s,0.648220
1757022306.311,latency_s,0.679148
1757022306.311,latency_s,0.662083
1757022306.311,latency_s,0.607258
1757022306.311,latency_s,0.507056
1757022306.311,latency_s,0.578810
1757022306.311,latency_s,0.656620
1757022306.311,latency_s,0.555884
1757022306.311,latency_s,0.615781
1757022306.311,latency_s,0.512786
1757022306.312,latency_s,0.549671
1757022306.693,latency_s,0.961141
1757022306.693,latency_s,0.860358
1757022306.694,latency_s,0.919917
1757022306.694,latency_s,0.960869
1757022306.694,latency_s,0.860469
1757022306.694,latency_s,0.929009
1757022306.694,latency_s,0.828272
1757022306.694,latency_s,0.961844
1757022306.694,latency_s,0.860973
1757022306.694,latency_s,0.944641
1757022306.694,latency_s,0.844473
1757022306.694,latency_s,0.890488
1757022306.817,latency_s,0.913223
1757022306.818,latency_s,0.910751
1757022306.818,latency_s,0.984344
1757022306.818,latency_s,0.882966
1757022306.818,latency_s,0.961939
1757022306.818,latency_s,0.861765
1757022306.818,latency_s,0.917781
1757022306.818,latency_s,0.955921
1757022306.818,latency_s,0.854974
1757022306.818,latency_s,0.941046
1757022306.818,latency_s,0.835273
1757022306.862,latency_s,0.927780
1757022306.863,latency_s,0.928026
1757022306.863,latency_s,0.896122
1757022306.863,latency_s,0.928138
1757022306.863,latency_s,0.827977
1757022306.863,latency_s,0.912962
1757022306.863,latency_s,0.812748
1757022306.863,latency_s,0.858593
1757022306.863,latency_s,0.758236
1757022307.027,latency_s,1.019035
1757022307.031,latency_s,0.922732
1757022307.199,latency_s,1.218512
1757022307.200,latency_s,1.117882
1757022307.200,latency_s,1.164815
1757022307.200,latency_s,1.064491
1757022307.200,latency_s,1.142741
1757022307.200,latency_s,1.041911
1757022307.200,latency_s,1.199080
1757022307.200,latency_s,1.098046
1757022307.200,latency_s,1.136510
1757022307.200,latency_s,1.036107
1757022307.200,latency_s,1.116681
1757022307.413,latency_s,1.228728
1757022307.413,latency_s,1.378123
1757022307.413,latency_s,1.277714
1757022307.413,latency_s,1.378466
1757022307.413,latency_s,1.278253
1757022307.413,latency_s,1.346582
1757022307.413,latency_s,1.246463
1757022307.413,latency_s,1.277954
1757022307.413,latency_s,1.262690
