1757022304.364,latency_s,0.322926
1757022304.364,latency_s,0.222384
1757022304.702,latency_s,0.501371
1757022304.702,latency_s,0.400768
1757022304.702,latency_s,0.459765
1757022304.702,latency_s,0.359617
1757022304.703,latency_s,0.350827
1757022304.703,latency_s,0.248299
1757022304.703,latency_s,0.300540
1757022304.703,latency_s,0.199788
1757022304.843,latency_s,0.400053
1757022304.843,latency_s,0.299906
1757022304.843,latency_s,0.332726
1757022304.843,latency_s,0.232248
1757022304.844,latency_s,0.288409
1757022304.844,latency_s,0.188269
1757022304.860,latency_s,0.256632
1757022304.860,latency_s,0.156343
1757022305.155,latency_s,0.511112
1757022305.155,latency_s,0.489135
1757022305.156,latency_s,0.388800
1757022305.156,latency_s,0.443039
1757022305.156,latency_s,0.342905
1757022305.156,latency_s,0.399281
1757022305.156,latency_s,0.299038
1757022305.156,latency_s,0.351827
1757022305.199,latency_s,0.454235
1757022305.199,latency_s,0.354002
1757022305.199,latency_s,0.388815
1757022305.199,latency_s,0.288570
1757022305.199,latency_s,0.332181
1757022305.200,latency_s,0.232498
1757022305.200,latency_s,0.286930
1757022305.200,latency_s,0.186729
1757022305.200,latency_s,0.242246
1757022305.537,latency_s,0.632305
1757022305.537,latency_s,0.531668
1757022305.537,latency_s,0.591939
1757022305.537,latency_s,0.491258
1757022305.537,latency_s,0.526299
1757022305.537,latency_s,0.421563
1757022305.537,latency_s,0.534644
1757022305.537,latency_s,0.429456
1757022305.580,latency_s,0.511772
1757022305.580,latency_s,0.411650
1757022305.580,latency_s,0.464731
1757022305.580,latency_s,0.522105
1757022305.580,latency_s,0.421719
1757022305.580,latency_s,0.472509
1757022305.918,latency_s,0.709417
1757022305.918,latency_s,0.770860
1757022305.918,latency_s,0.702435
1757022305.918,latency_s,0.759392
1757022305.919,latency_s,0.659057
1757022305.919,latency_s,0.709949
1757022305.919,latency_s,0.599348
1757022305.919,latency_s,0.649092
1757022305.919,latency_s,0.702524
1757022305.919,latency_s,0.598832
1757022305.919,latency_s,0.659504
1757022305.919,latency_s,0.558997
1757022305.919,latency_s,0.600157
1757022305.919,latency_s,0.670856
1757022305.919,latency_s,0.570545
1757022305.919,latency_s,0.617970
1757022305.919,latency_s,0.517006
1757022305.919,latency_s,0.599917
1757022306.087,latency_s,0.667764
1757022306.088,latency_s,0.727812
1757022306.088,latency_s,0.627632
1757022306.088,latency_s,0.668133
1757022306.088,latency_s,0.715526
1757022306.088,latency_s,0.615288
1757022306.088,latency_s,0.667721
1757022306.088,latency_s,0.625755
1757022306.088,latency_s,0.668549
1757022306.088,latency_s,0.568284
1757022306.088,latency_s,0.639355
1757022306.088,latency_s,0.539152
1757022306.088,latency_s,0.585527
1757022306.088,latency_s,0.485297
1757022306.255,latency_s,0.735450
1757022306.256,latency_s,0.623351
1757022306.256,latency_s,0.761077
1757022306.256,latency_s,0.660293
1757022306.256,latency_s,0.694891
1757022306.256,latency_s,0.594674
1757022306.256,latency_s,0.735935
1757022306.256,latency_s,0.624002
1757022306.256,latency_s,0.683046
1757022306.256,latency_s,0.582704
1757022306.256,latency_s,0.735425
1757022306.256,latency_s,0.623903
1757022306.256,latency_s,0.693687
1757022306.256,latency_s,0.593260
1757022306.256,latency_s,0.624189
1757022306.256,latency_s,0.607109
1757022306.256,latency_s,0.552262
1757022306.256,latency_s,0.452053
1757022306.428,latency_s,0.695145
1757022306.428,latency_s,0.773082
1757022306.428,latency_s,0.672361
1757022306.428,latency_s,0.732268
1757022306.428,latency_s,0.629275
1757022306.428,latency_s,0.666160
1757022306.428,latency_s,0.695896
1757022306.428,latency_s,0.594971
1757022306.428,latency_s,0.654335
1757022306.428,latency_s,0.695233
1757022306.428,latency_s,0.594800
1757022306.428,latency_s,0.663316
1757022306.428,latency_s,0.562556
1757022306.428,latency_s,0.696109
1757022306.463,latency_s,0.630245
1757022306.464,latency_s,0.714122
1757022306.597,latency_s,0.747318
1757022306.597,latency_s,0.793433
1757022306.597,latency_s,0.693095
1757022306.597,latency_s,0.690488
1757022306.597,latency_s,0.764057
1757022306.597,latency_s,0.662671
1757022306.597,latency_s,0.741628
1757022306.597,latency_s,0.641275
1757022306.597,latency_s,0.697271
1757022306.597,latency_s,0.735408
1757022306.598,latency_s,0.634459
1757022306.598,latency_s,0.720528
1757022306.598,latency_s,0.662951
1757022306.598,latency_s,0.614789
1757022306.598,latency_s,0.663131
1757022306.598,latency_s,0.631193
1757022306.631,latency_s,0.696798
1757022306.933,latency_s,0.898669
1757022306.934,latency_s,0.983714
1757022306.934,latency_s,0.883497
1757022306.934,latency_s,0.929343
1757022306.934,latency_s,0.828989
1757022306.934,latency_s,0.925890
1757022306.934,latency_s,0.825702
1757022306.934,latency_s,0.952867
1757022306.934,latency_s,0.852131
1757022306.934,latency_s,0.899038
1757022306.934,latency_s,0.798706
1757022306.934,latency_s,0.876944
1757022306.934,latency_s,0.776107
1757022306.934,latency_s,0.933266
1757022306.968,latency_s,0.865900
1757022306.968,latency_s,0.904496
1757022306.968,latency_s,0.804112
1757022306.968,latency_s,0.884689
1757022306.968,latency_s,0.783811
1757022306.968,latency_s,0.933106
1757022306.968,latency_s,0.832676
1757022306.968,latency_s,0.933427
1757022306.968,latency_s,0.833209
1757022306.968,latency_s,0.901538
1757022306.968,latency_s,0.801418
1757022307.102,latency_s,0.966689
