1757022304.364,latency_s,0.322922
1757022304.690,latency_s,0.548495
1757022304.691,latency_s,0.490200
1757022304.691,latency_s,0.389723
1757022304.691,latency_s,0.448725
1757022304.692,latency_s,0.349638
1757022304.693,latency_s,0.340887
1757022304.693,latency_s,0.238377
1757022304.693,latency_s,0.290618
1757022304.702,latency_s,0.198984
1757022304.702,latency_s,0.258862
1757022304.843,latency_s,0.299349
1757022304.843,latency_s,0.332241
1757022304.843,latency_s,0.231789
1757022304.843,latency_s,0.287951
1757022304.843,latency_s,0.187818
1757022304.860,latency_s,0.256352
1757022304.860,latency_s,0.156128
1757022304.872,latency_s,0.227650
1757022304.987,latency_s,0.320901
1757022304.988,latency_s,0.221356
1757022304.999,latency_s,0.286281
1757022305.210,latency_s,0.396855
1757022305.210,latency_s,0.453301
1757022305.210,latency_s,0.353148
1757022305.210,latency_s,0.405959
1757022305.210,latency_s,0.465353
1757022305.210,latency_s,0.365024
1757022305.210,latency_s,0.399717
1757022305.210,latency_s,0.299464
1757022305.210,latency_s,0.343073
1757022305.211,latency_s,0.243462
1757022305.211,latency_s,0.297904
1757022305.211,latency_s,0.197706
1757022305.211,latency_s,0.253226
1757022305.211,latency_s,0.306401
1757022305.211,latency_s,0.205624
1757022305.211,latency_s,0.265859
1757022305.300,latency_s,0.253911
1757022305.300,latency_s,0.289001
1757022305.300,latency_s,0.184273
1757022305.336,latency_s,0.333719
1757022305.337,latency_s,0.228711
1757022305.337,latency_s,0.268251
1757022305.337,latency_s,0.168000
1757022305.337,latency_s,0.221060
1757022305.348,latency_s,0.289403
1757022305.369,latency_s,0.210562
1757022305.369,latency_s,0.261425
1757022305.370,latency_s,0.160811
1757022305.379,latency_s,0.230957
1757022305.467,latency_s,0.250575
1757022305.504,latency_s,0.344792
1757022305.504,latency_s,0.244533
1757022305.504,latency_s,0.295446
1757022305.547,latency_s,0.227508
1757022305.547,latency_s,0.277315
1757022305.547,latency_s,0.330768
1757022305.547,latency_s,0.227221
1757022305.885,latency_s,0.625365
1757022305.885,latency_s,0.524956
1757022305.885,latency_s,0.566218
1757022305.885,latency_s,0.636952
1757022305.885,latency_s,0.536648
1757022305.885,latency_s,0.584074
1757022305.885,latency_s,0.483119
1757022305.885,latency_s,0.566032
1757022305.885,latency_s,0.465549
1757022305.885,latency_s,0.525383
1757022305.885,latency_s,0.425175
1757022305.885,latency_s,0.465667
1757022305.885,latency_s,0.513057
1757022305.885,latency_s,0.412811
1757022305.885,latency_s,0.465244
1757022305.885,latency_s,0.423275
1757022305.885,latency_s,0.466067
1757022305.885,latency_s,0.365798
1757022305.885,latency_s,0.436868
1757022305.886,latency_s,0.336663
1757022305.886,latency_s,0.383036
1757022305.960,latency_s,0.356852
1757022305.960,latency_s,0.439864
1757022305.960,latency_s,0.327645
1757022305.960,latency_s,0.465350
1757022305.960,latency_s,0.364561
1757022305.960,latency_s,0.399227
1757022305.960,latency_s,0.299031
1757022305.960,latency_s,0.440358
1757022305.960,latency_s,0.328445
1757022305.960,latency_s,0.387491
1757022305.960,latency_s,0.287125
1757022306.053,latency_s,0.532755
1757022306.129,latency_s,0.496627
1757022306.129,latency_s,0.566505
1757022306.129,latency_s,0.466233
1757022306.263,latency_s,0.630687
1757022306.263,latency_s,0.613740
1757022306.263,latency_s,0.558921
1757022306.263,latency_s,0.458728
1757022306.263,latency_s,0.530477
1757022306.263,latency_s,0.608285
1757022306.263,latency_s,0.507538
1757022306.263,latency_s,0.567431
1757022306.263,latency_s,0.464432
1757022306.263,latency_s,0.501315
1757022306.263,latency_s,0.531051
1757022306.263,latency_s,0.430125
1757022306.263,latency_s,0.489488
1757022306.263,latency_s,0.530372
1757022306.263,latency_s,0.429932
1757022306.263,latency_s,0.498447
1757022306.263,latency_s,0.397680
1757022306.264,latency_s,0.531486
1757022306.264,latency_s,0.430639
1757022306.264,latency_s,0.514310
1757022306.264,latency_s,0.414141
1757022306.264,latency_s,0.460159
1757022306.297,latency_s,0.392826
1757022306.297,latency_s,0.390347
1757022306.297,latency_s,0.463936
1757022306.297,latency_s,0.362557
1757022306.298,latency_s,0.441877
1757022306.430,latency_s,0.474013
1757022306.430,latency_s,0.530090
1757022306.432,latency_s,0.570311
1757022306.433,latency_s,0.469439
1757022306.467,latency_s,0.589661
1757022306.467,latency_s,0.483980
1757022306.467,latency_s,0.532237
1757022306.467,latency_s,0.532400
1757022306.467,latency_s,0.500470
1757022306.467,latency_s,0.532479
1757022306.467,latency_s,0.432316
1757022306.467,latency_s,0.517215
1757022306.467,latency_s,0.416976
1757022306.467,latency_s,0.462817
1757022306.467,latency_s,0.362458
1757022306.467,latency_s,0.459359
1757022306.467,latency_s,0.359167
1757022306.468,latency_s,0.486564
1757022306.468,latency_s,0.385841
1757022306.468,latency_s,0.432751
1757022306.468,latency_s,0.332421
1757022306.600,latency_s,0.543292
1757022306.600,latency_s,0.442544
1757022306.600,latency_s,0.599728
1757022306.601,latency_s,0.498842
1757022306.635,latency_s,0.571690
1757022306.635,latency_s,0.471380
1757022306.635,latency_s,0.551976
1757022306.635,latency_s,0.451100
1757022306.635,latency_s,0.600394
1757022306.635,latency_s,0.499964
1757022306.635,latency_s,0.600713
1757022306.635,latency_s,0.500496
1757022306.636,latency_s,0.568825
1757022306.769,latency_s,0.601890
1757022306.769,latency_s,0.633482
1757022306.769,latency_s,0.618240
1757022306.981,latency_s,0.775891
1757022306.981,latency_s,0.674623
1757022307.030,latency_s,0.821121
1757022307.030,latency_s,0.721077
1757022307.030,latency_s,0.847920
1757022307.030,latency_s,0.746339
1757022307.030,latency_s,0.794291
1757022307.030,latency_s,0.771309
1757022307.030,latency_s,0.827770
1757022307.030,latency_s,0.727377
1757022307.030,latency_s,0.765568
1757022307.030,latency_s,0.745643
1757022307.030,latency_s,0.794673
1757022307.030,latency_s,0.694566
1757022307.030,latency_s,0.795178
1757022307.030,latency_s,0.695072
1757022307.030,latency_s,0.762866
1757022307.031,latency_s,0.662602
1757022307.031,latency_s,0.815735
1757022307.108,latency_s,0.792460
1757022307.108,latency_s,0.872559
1757022307.108,latency_s,0.772324
1757022307.108,latency_s,0.701401
1757022307.108,latency_s,0.699178
1757022307.108,latency_s,0.723767
