1757022304.364,latency_s,0.322547
1757022304.364,latency_s,0.221990
1757022304.520,latency_s,0.319164
1757022304.520,latency_s,0.218811
1757022304.533,latency_s,0.290322
1757022304.533,latency_s,0.190405
1757022304.675,latency_s,0.322952
1757022305.166,latency_s,0.711655
1757022305.166,latency_s,0.763979
1757022305.166,latency_s,0.663294
1757022305.166,latency_s,0.722987
1757022305.166,latency_s,0.622786
1757022305.166,latency_s,0.655589
1757022305.166,latency_s,0.555201
1757022305.167,latency_s,0.611389
1757022305.167,latency_s,0.511260
1757022305.167,latency_s,0.563298
1757022305.167,latency_s,0.462950
1757022305.167,latency_s,0.522583
1757022305.167,latency_s,0.500382
1757022305.167,latency_s,0.400025
1757022305.167,latency_s,0.454273
1757022305.167,latency_s,0.354140
1757022305.167,latency_s,0.410528
1757022305.167,latency_s,0.310290
1757022305.334,latency_s,0.530353
1757022305.334,latency_s,0.589813
1757022305.334,latency_s,0.489502
1757022305.334,latency_s,0.524198
1757022305.334,latency_s,0.423952
1757022305.335,latency_s,0.467564
1757022305.335,latency_s,0.367917
1757022305.335,latency_s,0.422355
1757022305.335,latency_s,0.322160
1757022305.367,latency_s,0.409404
1757022305.367,latency_s,0.462679
1757022305.367,latency_s,0.361924
1757022305.367,latency_s,0.422361
1757022305.368,latency_s,0.321672
1757022305.671,latency_s,0.659976
1757022305.671,latency_s,0.555297
1757022305.671,latency_s,0.668540
1757022305.671,latency_s,0.563384
1757022305.671,latency_s,0.602979
1757022305.671,latency_s,0.502729
1757022305.671,latency_s,0.555790
1757022305.671,latency_s,0.613159
1757022305.671,latency_s,0.512767
1757022305.672,latency_s,0.563556
1757022305.672,latency_s,0.462683
1757022305.672,latency_s,0.524054
1757022305.672,latency_s,0.455628
1757022305.672,latency_s,0.512585
1757022305.672,latency_s,0.412245
1757022305.672,latency_s,0.463135
1757022305.672,latency_s,0.352533
1757022305.672,latency_s,0.402277
1757022305.672,latency_s,0.455710
1757022305.706,latency_s,0.385628
1757022305.706,latency_s,0.446432
1757022305.706,latency_s,0.345951
1757022305.706,latency_s,0.387117
1757022305.706,latency_s,0.457819
1757022305.706,latency_s,0.357508
1757022305.706,latency_s,0.404933
1757022305.706,latency_s,0.303970
1757022305.706,latency_s,0.387311
1757022305.707,latency_s,0.286897
1757022305.707,latency_s,0.347078
1757022305.707,latency_s,0.247003
1757022305.707,latency_s,0.287508
1757022305.839,latency_s,0.466652
1757022305.876,latency_s,0.403523
1757022305.877,latency_s,0.456451
1757022305.877,latency_s,0.414720
1757022306.215,latency_s,0.795361
1757022306.215,latency_s,0.695244
