1757022304.363,latency_s,0.321866
1757022304.690,latency_s,0.548252
1757022304.690,latency_s,0.489517
1757022304.691,latency_s,0.388979
1757022304.691,latency_s,0.448110
1757022304.691,latency_s,0.348109
1757022304.844,latency_s,0.491960
1757022304.844,latency_s,0.389502
1757022304.844,latency_s,0.441755
1757022304.844,latency_s,0.341007
1757022304.844,latency_s,0.400694
1757022304.859,latency_s,0.315148
1757022304.859,latency_s,0.348088
1757022304.859,latency_s,0.247641
1757022304.859,latency_s,0.303835
1757022304.859,latency_s,0.203809
1757022304.859,latency_s,0.255860
1757022304.859,latency_s,0.155518
1757022304.872,latency_s,0.227874
1757022305.011,latency_s,0.345141
1757022305.012,latency_s,0.244845
1757022305.012,latency_s,0.299098
1757022305.012,latency_s,0.198964
1757022305.012,latency_s,0.255344
1757022305.012,latency_s,0.155101
1757022305.030,latency_s,0.225815
1757022305.041,latency_s,0.296449
1757022305.041,latency_s,0.196522
1757022305.131,latency_s,0.320288
1757022305.131,latency_s,0.220288
1757022305.157,latency_s,0.289857
1757022305.179,latency_s,0.212112
1757022305.179,latency_s,0.266623
1757022305.180,latency_s,0.166651
1757022305.180,latency_s,0.222321
1757022305.201,latency_s,0.296520
1757022305.210,latency_s,0.204912
1757022305.210,latency_s,0.265224
1757022305.210,latency_s,0.164548
1757022305.299,latency_s,0.288436
1757022305.300,latency_s,0.183933
1757022305.324,latency_s,0.321524
1757022305.348,latency_s,0.240305
1757022305.348,latency_s,0.279884
1757022305.348,latency_s,0.179649
1757022305.348,latency_s,0.232712
1757022305.348,latency_s,0.290084
1757022305.349,latency_s,0.189929
1757022305.368,latency_s,0.259647
1757022305.368,latency_s,0.159144
1757022305.378,latency_s,0.230774
1757022305.467,latency_s,0.251105
1757022305.479,latency_s,0.319503
1757022305.479,latency_s,0.219368
1757022305.495,latency_s,0.286478
1757022305.495,latency_s,0.176035
1757022305.715,latency_s,0.445936
1757022305.716,latency_s,0.499500
1757022305.716,latency_s,0.395919
1757022305.716,latency_s,0.456613
1757022305.716,latency_s,0.356117
1757022305.716,latency_s,0.397276
1757022305.716,latency_s,0.467980
1757022305.716,latency_s,0.367667
1757022305.716,latency_s,0.415094
1757022305.716,latency_s,0.314131
1757022305.716,latency_s,0.397050
1757022305.716,latency_s,0.296566
1757022305.716,latency_s,0.356407
1757022305.716,latency_s,0.256197
1757022305.716,latency_s,0.296693
1757022305.716,latency_s,0.344081
1757022305.716,latency_s,0.243841
1757022305.716,latency_s,0.296269
1757022305.716,latency_s,0.254305
1757022305.716,latency_s,0.297099
1757022305.716,latency_s,0.196835
1757022305.791,latency_s,0.342334
1757022305.791,latency_s,0.242280
