1757007683.593,latency_s,0.283330
1757007683.593,latency_s,0.183347
1757007683.728,latency_s,0.279523
1757007683.728,latency_s,0.162793
1757007683.731,latency_s,0.218543
1757007683.866,latency_s,0.200423
1757007683.869,latency_s,0.256446
1757007683.869,latency_s,0.156306
1757007683.875,latency_s,0.279022
1757007683.876,latency_s,0.179477
1757007684.002,latency_s,0.282587
1757007684.002,latency_s,0.182527
1757007684.005,latency_s,0.238676
1757007684.007,latency_s,0.193314
1757007684.014,latency_s,0.216623
1757007684.140,latency_s,0.220534
1757007684.144,latency_s,0.276692
1757007684.144,latency_s,0.176759
1757007684.145,latency_s,0.231382
1757007684.153,latency_s,0.255068
1757007684.153,latency_s,0.154250
1757007684.176,latency_s,0.281155
1757007684.176,latency_s,0.180898
1757007684.279,latency_s,0.258951
1757007684.279,latency_s,0.158909
1757007684.282,latency_s,0.214329
1757007684.283,latency_s,0.269204
1757007684.284,latency_s,0.168822
1757007684.291,latency_s,0.190576
1757007684.315,latency_s,0.219452
1757007684.347,latency_s,0.283668
1757007684.348,latency_s,0.184075
1757007684.418,latency_s,0.195974
1757007684.421,latency_s,0.253119
1757007684.422,latency_s,0.154135
1757007684.422,latency_s,0.207454
1757007684.429,latency_s,0.227852
1757007684.454,latency_s,0.257818
1757007684.454,latency_s,0.157790
1757007684.484,latency_s,0.219846
1757007684.538,latency_s,0.276608
1757007684.539,latency_s,0.176702
1757007684.557,latency_s,0.233822
1757007684.559,latency_s,0.190496
1757007684.561,latency_s,0.245151
1757007684.561,latency_s,0.144833
1757007684.568,latency_s,0.266129
1757007684.568,latency_s,0.165873
1757007684.592,latency_s,0.195350
1757007684.623,latency_s,0.259013
1757007684.623,latency_s,0.158771
1757007684.678,latency_s,0.215078
1757007684.689,latency_s,0.281661
1757007684.689,latency_s,0.181261
1757007684.696,latency_s,0.272648
1757007684.696,latency_s,0.172571
1757007684.697,latency_s,0.228462
1757007684.699,latency_s,0.181213
1757007684.707,latency_s,0.203664
1757007684.730,latency_s,0.233074
1757007684.762,latency_s,0.196807
1757007684.818,latency_s,0.254600
1757007684.818,latency_s,0.154526
1757007684.827,latency_s,0.218862
1757007684.835,latency_s,0.211738
1757007684.836,latency_s,0.266346
1757007684.836,latency_s,0.166080
1757007684.838,latency_s,0.219035
1757007684.845,latency_s,0.242005
1757007684.846,latency_s,0.277015
1757007684.846,latency_s,0.176758
1757007684.868,latency_s,0.270941
1757007684.868,latency_s,0.167612
1757007684.901,latency_s,0.234125
1757007684.956,latency_s,0.191930
1757007684.968,latency_s,0.258551
1757007684.968,latency_s,0.158087
1757007684.975,latency_s,0.250848
1757007684.975,latency_s,0.150441
1757007684.975,latency_s,0.256208
1757007684.975,latency_s,0.155973
1757007684.975,latency_s,0.204827
1757007684.984,latency_s,0.279907
1757007684.984,latency_s,0.179583
1757007684.984,latency_s,0.214705
1757007685.006,latency_s,0.205182
1757007685.017,latency_s,0.279665
1757007685.017,latency_s,0.179551
1757007685.039,latency_s,0.272421
1757007685.040,latency_s,0.171800
1757007685.095,latency_s,0.229767
1757007685.105,latency_s,0.195135
1757007685.114,latency_s,0.189635
1757007685.114,latency_s,0.195154
1757007685.114,latency_s,0.243811
1757007685.124,latency_s,0.218918
1757007685.124,latency_s,0.253992
1757007685.124,latency_s,0.153260
1757007685.145,latency_s,0.243036
1757007685.156,latency_s,0.218225
1757007685.179,latency_s,0.210860
1757007685.366,latency_s,0.457086
1757007685.366,latency_s,0.356707
1757007685.366,latency_s,0.400784
1757007685.366,latency_s,0.300375
1757007685.366,latency_s,0.354341
1757007685.366,latency_s,0.340731
1757007685.366,latency_s,0.394185
1757007685.366,latency_s,0.346090
1757007685.366,latency_s,0.293987
1757007685.366,latency_s,0.361087
1757007685.366,latency_s,0.260783
1757007685.366,latency_s,0.295414
1757007685.366,latency_s,0.363109
1757007685.366,latency_s,0.262851
1757007685.366,latency_s,0.328557
1757007685.366,latency_s,0.227736
1757007685.366,latency_s,0.297796
1757007685.366,latency_s,0.196685
1757007685.366,latency_s,0.256680
1757007685.367,latency_s,0.298978
1757007685.367,latency_s,0.197812
1757007685.372,latency_s,0.205508
1757007685.384,latency_s,0.271690
1757007685.384,latency_s,0.171690
1757007685.392,latency_s,0.219389
1757007685.392,latency_s,0.266343
1757007685.392,latency_s,0.166106
1757007685.399,latency_s,0.193714
1757007685.400,latency_s,0.228686
1757007685.426,latency_s,0.222299
1757007685.433,latency_s,0.193915
1757007685.456,latency_s,0.185455
1757007685.506,latency_s,0.295082
1757007685.506,latency_s,0.195062
1757007685.506,latency_s,0.236362
1757007685.511,latency_s,0.281208
1757007685.511,latency_s,0.180695
1757007685.511,latency_s,0.244215
1757007685.522,latency_s,0.209549
1757007685.531,latency_s,0.258301
1757007685.531,latency_s,0.158246
1757007685.531,latency_s,0.204880
1757007685.541,latency_s,0.234176
1757007685.541,latency_s,0.269337
