1757007683.592,latency_s,0.282535
1757007683.592,latency_s,0.182264
1757007683.728,latency_s,0.280097
1757007683.729,latency_s,0.163231
1757007683.731,latency_s,0.218940
1757007683.866,latency_s,0.200630
1757007683.868,latency_s,0.255428
1757007683.868,latency_s,0.155455
1757007683.876,latency_s,0.280432
1757007683.876,latency_s,0.179708
1757007684.002,latency_s,0.282908
1757007684.002,latency_s,0.182778
1757007684.005,latency_s,0.238816
1757007684.007,latency_s,0.193120
1757007684.014,latency_s,0.216653
1757007684.140,latency_s,0.220425
1757007684.144,latency_s,0.276918
1757007684.144,latency_s,0.176821
1757007684.145,latency_s,0.231322
1757007684.153,latency_s,0.255064
1757007684.153,latency_s,0.154104
1757007684.176,latency_s,0.281589
1757007684.176,latency_s,0.181339
1757007684.278,latency_s,0.258388
1757007684.279,latency_s,0.158238
1757007684.282,latency_s,0.214494
1757007684.283,latency_s,0.268697
1757007684.283,latency_s,0.168284
1757007684.291,latency_s,0.190266
1757007684.315,latency_s,0.219345
1757007684.347,latency_s,0.284113
1757007684.348,latency_s,0.184366
1757007684.418,latency_s,0.195537
1757007684.420,latency_s,0.252289
1757007684.421,latency_s,0.152351
1757007684.422,latency_s,0.207189
1757007684.429,latency_s,0.227602
1757007684.453,latency_s,0.257203
1757007684.453,latency_s,0.157107
1757007684.484,latency_s,0.220243
1757007684.538,latency_s,0.276169
1757007684.539,latency_s,0.176887
1757007684.557,latency_s,0.233930
1757007684.559,latency_s,0.190123
1757007684.561,latency_s,0.245088
1757007684.561,latency_s,0.144387
1757007684.568,latency_s,0.265777
1757007684.568,latency_s,0.165304
1757007684.591,latency_s,0.194647
1757007684.623,latency_s,0.258417
1757007684.623,latency_s,0.158319
1757007684.678,latency_s,0.214808
1757007684.689,latency_s,0.281880
1757007684.689,latency_s,0.181550
1757007684.696,latency_s,0.272360
1757007684.696,latency_s,0.172358
1757007684.697,latency_s,0.228338
1757007684.700,latency_s,0.181624
1757007684.707,latency_s,0.203992
1757007684.730,latency_s,0.233307
1757007684.762,latency_s,0.196640
1757007684.817,latency_s,0.254087
1757007684.817,latency_s,0.154052
1757007684.828,latency_s,0.219175
1757007684.836,latency_s,0.212373
1757007684.836,latency_s,0.266956
1757007684.836,latency_s,0.166790
1757007684.838,latency_s,0.219169
1757007684.846,latency_s,0.242788
1757007684.846,latency_s,0.277798
1757007684.847,latency_s,0.177504
1757007684.869,latency_s,0.271592
1757007684.869,latency_s,0.168309
1757007684.901,latency_s,0.233959
1757007684.956,latency_s,0.192359
1757007684.967,latency_s,0.258137
1757007684.968,latency_s,0.157707
1757007684.975,latency_s,0.251162
1757007684.975,latency_s,0.150760
1757007684.975,latency_s,0.256538
1757007684.975,latency_s,0.156310
1757007684.975,latency_s,0.205173
1757007684.984,latency_s,0.280293
1757007684.984,latency_s,0.179945
1757007684.984,latency_s,0.215001
1757007685.007,latency_s,0.205741
1757007685.016,latency_s,0.279296
1757007685.017,latency_s,0.179293
1757007685.041,latency_s,0.273952
1757007685.041,latency_s,0.173645
1757007685.094,latency_s,0.229615
1757007685.106,latency_s,0.196173
1757007685.113,latency_s,0.188583
1757007685.114,latency_s,0.194313
1757007685.115,latency_s,0.244293
1757007685.123,latency_s,0.218065
1757007685.123,latency_s,0.253140
1757007685.123,latency_s,0.152379
1757007685.146,latency_s,0.243750
1757007685.156,latency_s,0.218475
1757007685.179,latency_s,0.210533
1757007685.191,latency_s,0.282654
1757007685.191,latency_s,0.182331
1757007685.233,latency_s,0.267796
1757007685.233,latency_s,0.167462
1757007685.244,latency_s,0.232652
1757007685.253,latency_s,0.227745
1757007685.253,latency_s,0.281264
1757007685.253,latency_s,0.233186
1757007685.253,latency_s,0.181171
1757007685.263,latency_s,0.257480
1757007685.263,latency_s,0.157275
1757007685.263,latency_s,0.191993
1757007685.286,latency_s,0.283250
