1757007683.592,latency_s,0.282155
1757007683.592,latency_s,0.181886
1757007683.728,latency_s,0.279577
1757007683.728,latency_s,0.162617
1757007683.731,latency_s,0.218576
1757007683.866,latency_s,0.200165
1757007683.869,latency_s,0.255806
1757007683.869,latency_s,0.155676
1757007683.875,latency_s,0.279461
1757007683.876,latency_s,0.178807
1757007684.003,latency_s,0.283539
1757007684.003,latency_s,0.183419
1757007684.005,latency_s,0.238548
1757007684.007,latency_s,0.193212
1757007684.014,latency_s,0.216481
1757007684.141,latency_s,0.220703
1757007684.144,latency_s,0.277109
1757007684.144,latency_s,0.177018
1757007684.145,latency_s,0.231257
1757007684.152,latency_s,0.254635
1757007684.153,latency_s,0.153716
1757007684.175,latency_s,0.280669
1757007684.175,latency_s,0.180645
1757007684.279,latency_s,0.259278
1757007684.280,latency_s,0.159137
1757007684.282,latency_s,0.214460
1757007684.284,latency_s,0.269511
1757007684.284,latency_s,0.169171
1757007684.291,latency_s,0.190423
1757007684.314,latency_s,0.218834
1757007684.346,latency_s,0.282790
1757007684.347,latency_s,0.183114
1757007684.419,latency_s,0.196552
1757007684.421,latency_s,0.253169
1757007684.421,latency_s,0.153095
1757007684.422,latency_s,0.206973
1757007684.429,latency_s,0.227734
1757007684.453,latency_s,0.256604
1757007684.453,latency_s,0.156549
1757007684.484,latency_s,0.220081
1757007684.539,latency_s,0.277411
1757007684.539,latency_s,0.177193
1757007684.557,latency_s,0.233615
1757007684.558,latency_s,0.189539
1757007684.560,latency_s,0.244622
1757007684.560,latency_s,0.144052
1757007684.567,latency_s,0.265110
1757007684.568,latency_s,0.164991
1757007684.592,latency_s,0.195097
1757007684.623,latency_s,0.258774
1757007684.623,latency_s,0.158551
1757007684.677,latency_s,0.214238
1757007684.688,latency_s,0.281058
1757007684.688,latency_s,0.180797
1757007684.695,latency_s,0.271864
1757007684.696,latency_s,0.172757
1757007684.697,latency_s,0.228124
1757007684.699,latency_s,0.181350
1757007684.706,latency_s,0.203269
1757007684.730,latency_s,0.232758
1757007684.761,latency_s,0.196218
1757007684.816,latency_s,0.253369
1757007684.817,latency_s,0.154197
1757007684.827,latency_s,0.218402
1757007684.837,latency_s,0.212868
1757007684.837,latency_s,0.267427
1757007684.837,latency_s,0.167243
1757007684.837,latency_s,0.218435
1757007684.845,latency_s,0.241420
1757007684.845,latency_s,0.276532
1757007684.845,latency_s,0.176293
1757007684.868,latency_s,0.271295
1757007684.869,latency_s,0.168268
1757007684.900,latency_s,0.233732
1757007684.956,latency_s,0.192163
1757007684.967,latency_s,0.257632
1757007684.967,latency_s,0.157281
1757007684.976,latency_s,0.251666
1757007684.976,latency_s,0.151325
1757007684.976,latency_s,0.257102
1757007684.976,latency_s,0.156868
1757007684.976,latency_s,0.205722
1757007684.985,latency_s,0.280732
1757007684.985,latency_s,0.180615
1757007684.985,latency_s,0.215803
1757007685.007,latency_s,0.205805
1757007685.016,latency_s,0.279010
1757007685.016,latency_s,0.179064
1757007685.040,latency_s,0.272592
1757007685.040,latency_s,0.172076
1757007685.095,latency_s,0.230002
1757007685.106,latency_s,0.195728
1757007685.114,latency_s,0.189544
1757007685.114,latency_s,0.195090
1757007685.115,latency_s,0.243894
1757007685.123,latency_s,0.217903
1757007685.123,latency_s,0.253114
1757007685.123,latency_s,0.152509
1757007685.145,latency_s,0.243117
1757007685.156,latency_s,0.218660
1757007685.178,latency_s,0.210365
1757007685.190,latency_s,0.281677
1757007685.191,latency_s,0.181479
1757007685.233,latency_s,0.268040
1757007685.233,latency_s,0.167849
1757007685.245,latency_s,0.232896
1757007685.253,latency_s,0.227366
1757007685.253,latency_s,0.280958
1757007685.253,latency_s,0.232886
1757007685.253,latency_s,0.180791
1757007685.261,latency_s,0.256106
1757007685.262,latency_s,0.156536
1757007685.262,latency_s,0.191200
1757007685.286,latency_s,0.282920
1757007685.286,latency_s,0.182826
1757007685.295,latency_s,0.257009
1757007685.295,latency_s,0.156274
1757007685.317,latency_s,0.248383
1757007685.317,latency_s,0.147683
1757007685.329,latency_s,0.219510
1757007685.350,latency_s,0.282324
1757007685.350,latency_s,0.181406
1757007685.372,latency_s,0.204980
1757007685.383,latency_s,0.271419
1757007685.539,latency_s,0.326447
1757007685.539,latency_s,0.366224
1757007685.539,latency_s,0.413090
1757007685.539,latency_s,0.312785
1757007685.539,latency_s,0.333180
1757007685.539,latency_s,0.368064
1757007685.539,latency_s,0.335345
1757007685.539,latency_s,0.300209
1757007685.539,latency_s,0.268585
1757007685.539,latency_s,0.328664
1757007685.539,latency_s,0.228507
1757007685.539,latency_s,0.269628
1757007685.539,latency_s,0.309575
1757007685.539,latency_s,0.209009
1757007685.539,latency_s,0.272505
1757007685.539,latency_s,0.227126
1757007685.539,latency_s,0.266698
1757007685.539,latency_s,0.166511
1757007685.540,latency_s,0.212960
1757007685.540,latency_s,0.233295
1757007685.564,latency_s,0.292297
1757007685.564,latency_s,0.192229
1757007685.571,latency_s,0.266746
1757007685.571,latency_s,0.166713
1757007685.595,latency_s,0.256260
1757007685.596,latency_s,0.224661
1757007685.607,latency_s,0.485830
1757007685.607,latency_s,0.385278
1757007685.607,latency_s,0.284832
1757007685.607,latency_s,0.184510
1757007685.607,latency_s,0.196253
1757007685.627,latency_s,0.256389
1757007685.678,latency_s,0.207408
1757007685.678,latency_s,0.310452
1757007685.678,latency_s,0.210293
1757007685.678,latency_s,0.247815
1757007685.678,latency_s,0.265195
1757007685.679,latency_s,0.164301
1757007685.679,latency_s,0.204962
1757007685.679,latency_s,0.251796
1757007685.679,latency_s,0.272043
1757007685.679,latency_s,0.171842
1757007685.679,latency_s,0.206812
1757007685.694,latency_s,0.281968
1757007685.694,latency_s,0.182046
1757007685.703,latency_s,0.197862
1757007685.710,latency_s,0.270056
1757007685.710,latency_s,0.170070
1757007685.733,latency_s,0.209659
1757007685.746,latency_s,0.234754
1757007685.815,latency_s,0.243588
1757007685.815,latency_s,0.247182
1757007685.816,latency_s,0.284539
1757007685.816,latency_s,0.184335
1757007685.816,latency_s,0.200501
1757007685.816,latency_s,0.241840
1757007685.816,latency_s,0.288695
1757007685.816,latency_s,0.187733
1757007685.816,latency_s,0.243013
1757007685.816,latency_s,0.208753
1757007685.833,latency_s,0.220640
1757007685.840,latency_s,0.234910
1757007685.848,latency_s,0.206776
1757007685.850,latency_s,0.278752
1757007685.954,latency_s,0.280846
1757007685.954,latency_s,0.327276
1757007685.954,latency_s,0.281285
1757007685.954,latency_s,0.285345
1757007685.954,latency_s,0.185192
1757007685.954,latency_s,0.222503
1757007685.954,latency_s,0.225531
1757007685.954,latency_s,0.483020
1757007685.954,latency_s,0.382788
1757007685.954,latency_s,0.282038
1757007685.954,latency_s,0.181768
1757007685.954,latency_s,0.224305
1757007685.954,latency_s,0.280181
1757007685.955,latency_s,0.180012
1757007685.955,latency_s,0.281352
1757007685.955,latency_s,0.181057
1757007685.955,latency_s,0.240019
1757007685.977,latency_s,0.262638
1757007686.093,latency_s,0.275866
1757007686.093,latency_s,0.378435
1757007686.093,latency_s,0.276265
1757007686.093,latency_s,0.350856
1757007686.093,latency_s,0.319657
1757007686.093,latency_s,0.364172
1757007686.093,latency_s,0.263655
1757007686.093,latency_s,0.357135
1757007686.093,latency_s,0.255462
1757007686.093,latency_s,0.320077
1757007686.093,latency_s,0.219146
1757007686.093,latency_s,0.223942
1757007686.093,latency_s,0.261330
1757007686.093,latency_s,0.264024
1757007686.231,latency_s,0.300142
1757007686.231,latency_s,0.357375
1757007686.231,latency_s,0.400218
1757007686.231,latency_s,0.299424
1757007686.231,latency_s,0.356514
1757007686.231,latency_s,0.357210
1757007686.231,latency_s,0.414435
1757007686.231,latency_s,0.314211
1757007686.231,latency_s,0.314391
1757007686.369,latency_s,0.756461
1757007686.369,latency_s,0.452533
1757007686.370,latency_s,0.655197
1757007686.370,latency_s,0.554478
1757007686.370,latency_s,0.454304
1757007686.370,latency_s,0.526857
1757007686.370,latency_s,0.426298
1757007686.370,latency_s,0.495757
1757007686.370,latency_s,0.395649
1757007686.370,latency_s,0.500803
1757007686.372,latency_s,0.439882
1757007686.372,latency_s,0.402644
1757007686.373,latency_s,0.434029
1757007686.373,latency_s,0.398084
1757007686.373,latency_s,0.402340
1757007686.373,latency_s,0.440235
1757007686.373,latency_s,0.338438
1757007686.373,latency_s,0.341541
1757007686.373,latency_s,0.398102
1757007686.373,latency_s,0.340943
1757007686.373,latency_s,0.397788
1757007686.373,latency_s,0.297615
1757007686.373,latency_s,0.398472
1757007686.508,latency_s,0.433348
1757007686.508,latency_s,0.490736
1757007686.508,latency_s,0.490709
1757007686.508,latency_s,0.491107
1757007686.508,latency_s,0.492594
1757007686.508,latency_s,0.463319
1757007686.508,latency_s,0.434146
1757007686.508,latency_s,0.474209
1757007686.509,latency_s,0.374110
1757007686.512,latency_s,0.439721
1757007686.512,latency_s,0.473164
1757007686.512,latency_s,0.372822
1757007686.512,latency_s,0.470163
1757007686.512,latency_s,0.369953
1757007686.512,latency_s,0.437486
1757007686.512,latency_s,0.336628
1757007686.512,latency_s,0.441221
1757007686.512,latency_s,0.339882
1757007686.512,latency_s,0.376706
1757007686.512,latency_s,0.380319
1757007686.647,latency_s,0.571384
1757007686.647,latency_s,0.471020
1757007686.647,latency_s,0.514634
1757007686.647,latency_s,0.471077
1757007686.647,latency_s,0.527723
1757007686.647,latency_s,0.471542
1757007686.647,latency_s,0.427639
1757007686.647,latency_s,0.528040
1757007686.651,latency_s,0.531314
1757007686.651,latency_s,0.534170
1757007686.651,latency_s,0.431682
1757007686.651,latency_s,0.433870
1757007686.651,latency_s,0.430403
1757007686.651,latency_s,0.475573
1757007686.651,latency_s,0.410306
1757007686.651,latency_s,0.504900
1757007686.651,latency_s,0.403018
1757007687.067,latency_s,0.832299
1757007687.067,latency_s,0.790939
1757007687.067,latency_s,0.894646
1757007687.067,latency_s,0.792736
1757007687.067,latency_s,0.823882
1757007687.067,latency_s,0.790976
1757007687.067,latency_s,0.793157
1757007687.068,latency_s,0.831589
1757007687.068,latency_s,0.853958
1757007687.068,latency_s,0.835256
1757007687.068,latency_s,0.753797
1757007687.068,latency_s,0.731823
1757007687.068,latency_s,0.791372
1757007687.068,latency_s,0.835363
1757007687.068,latency_s,0.791371
1757007687.068,latency_s,0.734878
1757007687.068,latency_s,0.748089
1757007687.068,latency_s,0.791628
1757007687.068,latency_s,0.750274
1757007687.068,latency_s,0.747641
1757007687.068,latency_s,0.747304
1757007687.068,latency_s,0.690793
1757007687.068,latency_s,0.719226
1757007687.068,latency_s,0.727122
1757007687.068,latency_s,0.693330
1757007687.068,latency_s,0.625792
1757007687.068,latency_s,0.732267
1757007687.068,latency_s,0.630564
1757007687.068,latency_s,0.724141
1757007687.068,latency_s,0.623299
1757007687.069,latency_s,0.690965
1757007687.069,latency_s,0.732114
1757007687.206,latency_s,0.768618
1757007687.207,latency_s,0.831790
1757007687.207,latency_s,0.768949
1757007687.207,latency_s,0.792658
1757007687.207,latency_s,0.829619
1757007687.207,latency_s,0.729406
1757007687.207,latency_s,0.773065
1757007687.207,latency_s,0.829418
1757007687.207,latency_s,0.728927
1757007687.207,latency_s,0.786444
1757007687.207,latency_s,0.829911
1757007687.345,latency_s,0.867262
1757007687.345,latency_s,0.973780
1757007687.345,latency_s,0.873085
1757007687.345,latency_s,0.923331
1757007687.345,latency_s,0.924242
1757007687.345,latency_s,0.923404
1757007687.345,latency_s,0.822588
1757007687.345,latency_s,0.822592
1757007687.345,latency_s,0.824019
1757007687.345,latency_s,0.869970
1757007687.345,latency_s,0.801985
1757007687.345,latency_s,0.867404
1757007687.345,latency_s,0.767939
1757007687.345,latency_s,0.894513
1757007687.345,latency_s,0.766472
1757007687.345,latency_s,0.791682
1757007687.345,latency_s,0.806665
1757007687.345,latency_s,0.799192
1757007687.345,latency_s,0.867395
1757007687.483,latency_s,0.904587
1757007687.483,latency_s,0.944484
1757007687.483,latency_s,1.007987
1757007687.483,latency_s,0.905988
1757007687.483,latency_s,0.944627
1757007687.483,latency_s,0.968271
1757007687.622,latency_s,1.005834
1757007687.622,latency_s,1.043807
1757007687.622,latency_s,1.087558
1757007687.622,latency_s,0.987370
1757007687.622,latency_s,1.043655
1757007687.622,latency_s,1.101624
1757007687.623,latency_s,1.044475
1757007687.623,latency_s,1.001067
1757007687.623,latency_s,1.050081
1757007687.623,latency_s,1.001048
1757007687.623,latency_s,1.000368
1757007687.623,latency_s,1.000410
1757007687.623,latency_s,0.978720
1757007687.623,latency_s,0.968528
1757007687.623,latency_s,0.945258
1757007687.623,latency_s,0.944274
1757007687.623,latency_s,0.984700
1757007687.623,latency_s,0.976665
1757007687.623,latency_s,0.944876
1757007687.624,latency_s,0.984983
1757007687.624,latency_s,0.883558
1757007687.624,latency_s,0.945626
1757007687.624,latency_s,0.983403
1757007687.624,latency_s,0.883167
1757007687.624,latency_s,0.906955
1757007687.664,latency_s,0.985507
1757007687.664,latency_s,0.928697
1757007687.759,latency_s,1.080478
1757007687.760,latency_s,1.037134
1757007687.760,latency_s,1.080868
1757007687.760,latency_s,0.979969
1757007687.760,latency_s,1.086073
1757007687.762,latency_s,0.982427
1757007687.762,latency_s,1.039166
1757007687.762,latency_s,1.039647
1757007687.762,latency_s,1.039292
1757007687.804,latency_s,0.981388
1757007687.805,latency_s,1.057638
1757007687.805,latency_s,1.025124
1757007687.805,latency_s,0.956418
1757007687.805,latency_s,1.049356
1757007687.805,latency_s,1.064357
1757007687.805,latency_s,1.025156
1757007687.805,latency_s,0.964262
1757007687.805,latency_s,0.948683
1757007687.805,latency_s,1.055899
1757007687.805,latency_s,0.955560
1757007687.805,latency_s,1.025413
1757007687.805,latency_s,0.964752
1757007687.805,latency_s,1.025577
1757007687.900,latency_s,1.019238
1757007687.900,latency_s,1.058609
1757007687.900,latency_s,1.120853
1757007687.900,latency_s,1.020150
1757007687.900,latency_s,1.063675
1757007687.900,latency_s,1.120377
1757007687.942,latency_s,1.061745
1757007687.942,latency_s,1.119182
1757007687.943,latency_s,1.062027
1757007687.943,latency_s,1.061984
1757007687.943,latency_s,1.119347
1757007687.943,latency_s,1.119502
1757007687.943,latency_s,1.019034
1757007687.943,latency_s,1.019378
1757007688.038,latency_s,1.114945
1757007688.039,latency_s,1.080715
1757007688.039,latency_s,1.088217
1757007688.039,latency_s,1.095538
1757007688.039,latency_s,1.158103
1757007688.039,latency_s,1.057687
1757007688.039,latency_s,1.158911
1757007688.039,latency_s,1.058256
1757007688.121,latency_s,1.170391
1757007688.121,latency_s,1.240360
1757007688.121,latency_s,1.136704
1757007688.121,latency_s,1.180079
