1757007683.591,latency_s,0.281391
1757007683.591,latency_s,0.181127
1757007683.729,latency_s,0.280804
1757007683.729,latency_s,0.163858
1757007683.731,latency_s,0.218781
1757007683.866,latency_s,0.200381
1757007683.869,latency_s,0.256233
1757007683.869,latency_s,0.156096
1757007683.876,latency_s,0.279741
1757007683.876,latency_s,0.179077
1757007684.003,latency_s,0.283135
1757007684.003,latency_s,0.183067
1757007684.005,latency_s,0.238543
1757007684.007,latency_s,0.192968
1757007684.014,latency_s,0.216502
1757007684.140,latency_s,0.220600
1757007684.144,latency_s,0.276677
1757007684.144,latency_s,0.176584
1757007684.145,latency_s,0.231458
1757007684.152,latency_s,0.254635
1757007684.153,latency_s,0.153834
1757007684.176,latency_s,0.281816
1757007684.176,latency_s,0.181681
1757007684.279,latency_s,0.258701
1757007684.279,latency_s,0.158556
1757007684.282,latency_s,0.214625
1757007684.283,latency_s,0.269327
1757007684.284,latency_s,0.168819
1757007684.291,latency_s,0.190428
1757007684.314,latency_s,0.218725
1757007684.348,latency_s,0.284929
1757007684.349,latency_s,0.185245
1757007684.418,latency_s,0.195867
1757007684.421,latency_s,0.252649
1757007684.421,latency_s,0.152584
1757007684.422,latency_s,0.207326
1757007684.429,latency_s,0.227857
1757007684.453,latency_s,0.257513
1757007684.454,latency_s,0.157408
1757007684.484,latency_s,0.219916
1757007684.538,latency_s,0.276476
1757007684.539,latency_s,0.176434
1757007684.557,latency_s,0.233276
1757007684.559,latency_s,0.189919
1757007684.560,latency_s,0.244978
1757007684.560,latency_s,0.144280
1757007684.568,latency_s,0.265752
1757007684.568,latency_s,0.165405
1757007684.592,latency_s,0.195517
1757007684.623,latency_s,0.259222
1757007684.623,latency_s,0.158977
1757007684.678,latency_s,0.215274
1757007684.689,latency_s,0.281488
1757007684.837,latency_s,0.329463
1757007684.837,latency_s,0.413807
1757007684.837,latency_s,0.313822
1757007684.837,latency_s,0.368566
1757007684.838,latency_s,0.319535
1757007684.838,latency_s,0.334418
1757007684.838,latency_s,0.340829
1757007684.838,latency_s,0.272617
1757007684.838,latency_s,0.274743
1757007684.838,latency_s,0.174537
1757007684.838,latency_s,0.229364
1757007684.838,latency_s,0.214036
1757007684.838,latency_s,0.268532
1757007684.838,latency_s,0.168171
1757007684.844,latency_s,0.225903
1757007684.868,latency_s,0.264743
1757007684.868,latency_s,0.299758
1757007684.868,latency_s,0.199471
1757007684.900,latency_s,0.303366
1757007684.901,latency_s,0.200102
1757007684.955,latency_s,0.288766
1757007684.956,latency_s,0.191732
1757007684.968,latency_s,0.258865
1757007684.968,latency_s,0.158515
1757007684.975,latency_s,0.251229
1757007684.975,latency_s,0.150850
1757007684.975,latency_s,0.256635
1757007684.975,latency_s,0.156410
1757007684.976,latency_s,0.205264
1757007684.984,latency_s,0.280280
1757007684.984,latency_s,0.179940
1757007684.985,latency_s,0.215141
1757007685.007,latency_s,0.205405
1757007685.095,latency_s,0.357980
1757007685.095,latency_s,0.257853
1757007685.095,latency_s,0.328108
1757007685.095,latency_s,0.227361
1757007685.095,latency_s,0.230445
1757007685.106,latency_s,0.195431
1757007685.114,latency_s,0.189159
1757007685.114,latency_s,0.194681
1757007685.114,latency_s,0.243470
1757007685.123,latency_s,0.217754
1757007685.123,latency_s,0.252853
1757007685.123,latency_s,0.152118
1757007685.146,latency_s,0.243524
1757007685.156,latency_s,0.218285
1757007685.178,latency_s,0.210373
1757007685.191,latency_s,0.282373
1757007685.191,latency_s,0.182107
1757007685.233,latency_s,0.268142
1757007685.234,latency_s,0.168075
1757007685.245,latency_s,0.233111
1757007685.253,latency_s,0.227904
1757007685.254,latency_s,0.281756
1757007685.254,latency_s,0.233824
1757007685.254,latency_s,0.182077
1757007685.262,latency_s,0.256576
1757007685.262,latency_s,0.156478
1757007685.262,latency_s,0.191283
1757007685.287,latency_s,0.283740
1757007685.287,latency_s,0.183928
1757007685.294,latency_s,0.256527
1757007685.295,latency_s,0.156396
1757007685.317,latency_s,0.248909
1757007685.372,latency_s,0.201983
1757007685.511,latency_s,0.401408
1757007685.511,latency_s,0.443688
1757007685.511,latency_s,0.342515
1757007685.511,latency_s,0.344805
1757007685.511,latency_s,0.399546
1757007685.512,latency_s,0.299409
1757007685.512,latency_s,0.339082
1757007685.512,latency_s,0.385845
1757007685.512,latency_s,0.285507
1757007685.512,latency_s,0.305890
1757007685.512,latency_s,0.340760
1757007685.512,latency_s,0.308035
1757007685.512,latency_s,0.272893
1757007685.512,latency_s,0.241265
1757007685.512,latency_s,0.301342
1757007685.512,latency_s,0.201181
1757007685.521,latency_s,0.251639
1757007685.521,latency_s,0.291704
1757007685.521,latency_s,0.191160
1757007685.522,latency_s,0.254659
1757007685.522,latency_s,0.209425
1757007685.532,latency_s,0.259413
1757007685.532,latency_s,0.159314
1757007685.532,latency_s,0.205948
1757007685.539,latency_s,0.232908
1757007685.540,latency_s,0.268209
1757007685.564,latency_s,0.192686
1757007685.571,latency_s,0.267172
1757007685.571,latency_s,0.167025
1757007685.571,latency_s,0.232288
1757007685.596,latency_s,0.224792
1757007685.650,latency_s,0.528594
1757007685.661,latency_s,0.438693
1757007685.661,latency_s,0.338323
1757007685.661,latency_s,0.238023
1757007685.661,latency_s,0.249775
1757007685.661,latency_s,0.290676
1757007685.661,latency_s,0.190184
1757007685.661,latency_s,0.293157
1757007685.670,latency_s,0.202018
1757007685.670,latency_s,0.239599
1757007685.670,latency_s,0.256988
1757007685.670,latency_s,0.156101
1757007685.670,latency_s,0.196767
1757007685.670,latency_s,0.243627
1757007685.677,latency_s,0.270837
1757007685.678,latency_s,0.170712
1757007685.678,latency_s,0.205709
1757007685.694,latency_s,0.282708
1757007685.710,latency_s,0.198204
1757007685.710,latency_s,0.205215
1757007685.798,latency_s,0.358492
1757007685.799,latency_s,0.258813
1757007685.799,latency_s,0.275576
1757007685.799,latency_s,0.287254
1757007685.799,latency_s,0.226930
1757007685.799,latency_s,0.230456
1757007685.799,latency_s,0.267796
1757007685.799,latency_s,0.167585
1757007685.799,latency_s,0.183747
1757007685.808,latency_s,0.234452
1757007685.809,latency_s,0.281533
1757007685.815,latency_s,0.187013
1757007685.815,latency_s,0.242499
1757007685.937,latency_s,0.329971
1757007685.937,latency_s,0.324435
1757007685.937,latency_s,0.331746
1757007685.937,latency_s,0.296430
1757007685.937,latency_s,0.366262
1757007685.937,latency_s,0.264389
1757007685.937,latency_s,0.310694
1757007685.938,latency_s,0.264675
1757007685.938,latency_s,0.268723
1757007685.938,latency_s,0.168564
1757007685.938,latency_s,0.205872
1757007685.938,latency_s,0.209152
1757007685.939,latency_s,0.467690
1757007685.947,latency_s,0.375813
1757007685.948,latency_s,0.275153
1757007685.948,latency_s,0.174914
1757007685.948,latency_s,0.217464
1757007685.948,latency_s,0.273345
1757007685.948,latency_s,0.173179
1757007686.076,latency_s,0.402623
1757007686.076,latency_s,0.302461
1757007686.076,latency_s,0.361374
1757007686.215,latency_s,0.500173
1757007686.215,latency_s,0.397955
1757007686.215,latency_s,0.500367
1757007686.215,latency_s,0.398152
1757007686.215,latency_s,0.472734
1757007686.215,latency_s,0.441531
1757007686.215,latency_s,0.486042
1757007686.215,latency_s,0.385527
1757007686.215,latency_s,0.479006
1757007686.215,latency_s,0.377331
1757007686.215,latency_s,0.441949
1757007686.215,latency_s,0.341019
1757007686.215,latency_s,0.345815
1757007686.215,latency_s,0.383203
1757007686.215,latency_s,0.385896
1757007686.215,latency_s,0.284434
1757007686.215,latency_s,0.341562
1757007686.215,latency_s,0.384383
1757007686.215,latency_s,0.283585
1757007686.216,latency_s,0.340835
1757007686.216,latency_s,0.341582
1757007686.216,latency_s,0.398815
1757007686.216,latency_s,0.298597
1757007686.216,latency_s,0.298784
1757007686.216,latency_s,0.602916
1757007686.216,latency_s,0.298882
1757007686.216,latency_s,0.501524
1757007686.216,latency_s,0.400799
1757007686.216,latency_s,0.300624
1757007686.353,latency_s,0.510185
1757007686.353,latency_s,0.409832
1757007686.492,latency_s,0.617621
1757007686.492,latency_s,0.517633
1757007686.492,latency_s,0.622726
1757007686.492,latency_s,0.559353
1757007686.492,latency_s,0.522035
1757007686.492,latency_s,0.553407
1757007686.492,latency_s,0.517459
1757007686.492,latency_s,0.521714
1757007686.492,latency_s,0.559560
1757007686.492,latency_s,0.457750
1757007686.492,latency_s,0.460851
1757007686.492,latency_s,0.517410
1757007686.492,latency_s,0.460251
1757007686.492,latency_s,0.517025
1757007686.492,latency_s,0.416830
1757007686.492,latency_s,0.517684
1757007686.492,latency_s,0.417550
1757007686.492,latency_s,0.474842
1757007686.492,latency_s,0.474794
1757007686.493,latency_s,0.475278
1757007686.494,latency_s,0.478204
1757007686.494,latency_s,0.448998
1757007686.494,latency_s,0.419844
1757007686.494,latency_s,0.459915
1757007686.494,latency_s,0.359678
1757007686.494,latency_s,0.422077
1757007686.494,latency_s,0.455460
1757007686.494,latency_s,0.355099
1757007686.494,latency_s,0.452433
1757007686.494,latency_s,0.352221
1757007686.630,latency_s,0.555375
1757007686.630,latency_s,0.454738
1757007686.630,latency_s,0.559371
1757007686.630,latency_s,0.494834
1757007686.630,latency_s,0.458083
1757007686.631,latency_s,0.498371
1757007686.631,latency_s,0.555377
1757007686.631,latency_s,0.455007
1757007686.673,latency_s,0.541175
1757007686.674,latency_s,0.497884
1757007686.674,latency_s,0.554562
1757007686.674,latency_s,0.454449
1757007686.674,latency_s,0.498425
1757007686.674,latency_s,0.554889
1757007686.674,latency_s,0.554536
1757007686.674,latency_s,0.557277
1757007686.674,latency_s,0.454771
1757007686.674,latency_s,0.453451
1757007686.674,latency_s,0.456988
1757007686.768,latency_s,0.592180
1757007686.768,latency_s,0.622047
1757007686.768,latency_s,0.492057
1757007686.768,latency_s,0.520304
1757007686.768,latency_s,0.533646
1757007686.768,latency_s,0.527737
1757007686.768,latency_s,0.595806
1757007686.768,latency_s,0.493874
1757007686.769,latency_s,0.525012
1757007686.769,latency_s,0.492105
1757007686.769,latency_s,0.494404
1757007686.852,latency_s,0.616387
1757007686.852,latency_s,0.638885
1757007686.906,latency_s,0.673890
1757007686.907,latency_s,0.592964
1757007686.907,latency_s,0.571062
1757007686.907,latency_s,0.630632
1757007686.907,latency_s,0.674635
1757007686.907,latency_s,0.630647
1757007686.907,latency_s,0.574159
1757007686.907,latency_s,0.587369
1757007686.907,latency_s,0.630913
1757007686.907,latency_s,0.589556
1757007686.907,latency_s,0.586923
1757007686.907,latency_s,0.586584
1757007686.907,latency_s,0.530074
1757007686.907,latency_s,0.558506
1757007686.907,latency_s,0.566407
1757007686.907,latency_s,0.532615
1757007686.907,latency_s,0.465077
1757007686.907,latency_s,0.571553
1757007686.908,latency_s,0.469703
1757007687.044,latency_s,0.699630
1757007687.044,latency_s,0.599294
1757007687.045,latency_s,0.667025
1757007687.045,latency_s,0.708191
1757007687.045,latency_s,0.606996
1757007687.045,latency_s,0.669957
1757007687.045,latency_s,0.607072
1757007687.045,latency_s,0.630771
1757007687.045,latency_s,0.667727
1757007687.045,latency_s,0.567514
1757007687.045,latency_s,0.611234
1757007687.183,latency_s,0.806046
1757007687.184,latency_s,0.705652
1757007687.184,latency_s,0.763195
1757007687.184,latency_s,0.806672
1757007687.184,latency_s,0.706465
1757007687.184,latency_s,0.812883
1757007687.184,latency_s,0.712164
1757007687.184,latency_s,0.762403
1757007687.184,latency_s,0.762439
1757007687.184,latency_s,0.763345
1757007687.184,latency_s,0.661653
1757007687.184,latency_s,0.663050
1757007687.184,latency_s,0.661690
1757007687.184,latency_s,0.709036
1757007687.184,latency_s,0.641052
1757007687.184,latency_s,0.706471
1757007687.184,latency_s,0.607007
1757007687.184,latency_s,0.733580
1757007687.184,latency_s,0.605540
1757007687.184,latency_s,0.630822
1757007687.226,latency_s,0.687962
1757007687.227,latency_s,0.680589
1757007687.227,latency_s,0.748815
1757007687.227,latency_s,0.648416
1757007687.227,latency_s,0.688219
1757007687.227,latency_s,0.751697
1757007687.227,latency_s,0.649693
1757007687.227,latency_s,0.688331
1757007687.227,latency_s,0.712049
1757007687.322,latency_s,0.705983
1757007687.322,latency_s,0.743910
1757007687.322,latency_s,0.787607
1757007687.322,latency_s,0.687362
1757007687.367,latency_s,0.788416
1757007687.367,latency_s,0.846601
1757007687.367,latency_s,0.789441
1757007687.368,latency_s,0.745989
1757007687.368,latency_s,0.794952
1757007687.368,latency_s,0.745870
1757007687.368,latency_s,0.745110
1757007687.368,latency_s,0.745090
1757007687.368,latency_s,0.723346
1757007687.368,latency_s,0.713101
1757007687.368,latency_s,0.689737
1757007687.368,latency_s,0.688700
1757007687.368,latency_s,0.729119
1757007687.368,latency_s,0.721080
1757007687.368,latency_s,0.689288
1757007687.368,latency_s,0.729246
1757007687.368,latency_s,0.627868
1757007687.460,latency_s,0.782290
1757007687.461,latency_s,0.820164
1757007687.461,latency_s,0.719951
1757007687.461,latency_s,0.743770
1757007687.461,latency_s,0.782224
1757007687.461,latency_s,0.725241
1757007687.461,latency_s,0.781882
1757007687.461,latency_s,0.738437
1757007687.461,latency_s,0.782217
1757007687.505,latency_s,0.724994
1757007687.505,latency_s,0.831215
1757007687.506,latency_s,0.726774
1757007687.599,latency_s,0.876715
1757007687.600,latency_s,0.877273
1757007687.600,latency_s,0.876875
1757007687.600,latency_s,0.776603
1757007687.600,latency_s,0.852721
1757007687.600,latency_s,0.820181
1757007687.600,latency_s,0.751467
1757007687.600,latency_s,0.859362
1757007687.600,latency_s,0.844434
1757007687.600,latency_s,0.820197
1757007687.600,latency_s,0.759304
1757007687.600,latency_s,0.743725
1757007687.600,latency_s,0.850940
1757007687.600,latency_s,0.750599
1757007687.600,latency_s,0.820449
1757007687.600,latency_s,0.759787
1757007687.600,latency_s,0.820611
1757007687.600,latency_s,0.719664
1757007687.644,latency_s,0.803097
1757007687.645,latency_s,0.865407
1757007687.645,latency_s,0.764722
1757007687.645,latency_s,0.808254
1757007687.645,latency_s,0.864888
1757007687.645,latency_s,0.764146
1757007687.645,latency_s,0.821466
1757007687.645,latency_s,0.764286
1757007687.645,latency_s,0.764235
1757007687.645,latency_s,0.821699
1757007687.738,latency_s,0.914415
1757007687.738,latency_s,0.814358
1757007687.738,latency_s,0.814110
1757007687.738,latency_s,0.814493
1757007687.783,latency_s,0.825386
1757007687.783,latency_s,0.832998
1757007687.784,latency_s,0.840382
1757007687.784,latency_s,0.903030
1757007687.784,latency_s,0.802663
1757007687.784,latency_s,0.903897
1757007687.784,latency_s,0.803177
1757007687.784,latency_s,0.833790
1757007687.785,latency_s,0.904003
1757007687.785,latency_s,0.800352
1757007687.785,latency_s,0.843725
1757007687.785,latency_s,0.804032
1757007687.785,latency_s,0.841885
1757007687.785,latency_s,0.804361
1757007687.785,latency_s,0.847843
1757007687.785,latency_s,0.746829
1757007687.785,latency_s,0.800596
1757007687.876,latency_s,0.891741
1757007687.876,latency_s,0.952910
1757007687.876,latency_s,0.852451
1757007687.876,latency_s,0.891837
1757007687.877,latency_s,0.852408
1757007687.877,latency_s,0.852563
1757007687.877,latency_s,0.845108
1757007687.877,latency_s,0.795249
1757007687.877,latency_s,0.825171
1757007687.877,latency_s,0.816376
1757007687.923,latency_s,0.841194
1757007687.923,latency_s,0.878693
1757007687.923,latency_s,1.104965
1757007687.923,latency_s,1.004438
1757007688.014,latency_s,0.995342
1757007688.014,latency_s,0.894753
1757007688.015,latency_s,0.929242
1757007688.015,latency_s,0.963341
1757007688.015,latency_s,0.973100
1757007688.015,latency_s,0.872947
1757007688.015,latency_s,0.933841
1757007688.015,latency_s,0.970990
1757007688.015,latency_s,0.870529
1757007688.015,latency_s,0.934361
1757007688.015,latency_s,0.876197
1757007688.015,latency_s,0.929606
1757007688.015,latency_s,0.829260
1757007688.015,latency_s,0.929338
1757007688.015,latency_s,0.827286
1757007688.015,latency_s,0.888649
1757007688.015,latency_s,0.929443
1757007688.015,latency_s,0.827350
1757007688.152,latency_s,1.025616
1757007688.153,latency_s,1.027878
1757007688.153,latency_s,1.020929
1757007688.153,latency_s,0.920315
1757007688.153,latency_s,0.970993
1757007688.153,latency_s,0.999242
1757007688.153,latency_s,0.990036
1757007688.153,latency_s,0.971069
1757007688.153,latency_s,0.898798
1757007688.153,latency_s,0.887311
1757007688.153,latency_s,1.006509
1757007688.153,latency_s,0.906252
1757007688.153,latency_s,0.930535
1757007688.153,latency_s,0.966130
1757007688.292,latency_s,1.004609
1757007688.292,latency_s,1.139877
1757007688.292,latency_s,1.037724
1757007688.292,latency_s,1.049603
1757007688.292,latency_s,1.110875
1757007688.292,latency_s,1.010078
1757007688.292,latency_s,1.047739
1757007688.293,latency_s,1.110927
1757007688.293,latency_s,1.010033
1757007688.293,latency_s,1.053393
1757007688.293,latency_s,1.005450
1757007688.293,latency_s,1.002558
1757007688.293,latency_s,1.002263
1757007688.430,latency_s,1.201832
1757007688.430,latency_s,1.101166
1757007688.430,latency_s,1.202131
1757007688.430,latency_s,1.101453
1757007688.430,latency_s,1.204915
1757007688.431,latency_s,1.105405
1757007688.431,latency_s,1.097131
1757007688.431,latency_s,1.065445
1757007688.431,latency_s,1.076408
1757007688.431,latency_s,1.149209
1757007688.432,latency_s,1.148645
1757007688.432,latency_s,1.048443
1757007688.432,latency_s,1.048345
1757007688.432,latency_s,1.084083
1757007688.432,latency_s,1.106953
1757007688.432,latency_s,1.042973
1757007688.706,latency_s,1.350811
1757007688.706,latency_s,1.362255
1757007688.706,latency_s,1.322783
1757007688.706,latency_s,1.322010
1757007688.706,latency_s,1.366040
1757007688.706,latency_s,1.318194
1757007688.706,latency_s,1.265398
1757007688.706,latency_s,1.315017
1757007688.706,latency_s,1.315343
1757007688.706,latency_s,1.276922
1757007688.706,latency_s,1.277740
1757007688.706,latency_s,1.279926
1757007688.706,latency_s,1.270497
1757007688.706,latency_s,1.167771
1757007688.706,latency_s,1.240145
1757007688.708,latency_s,1.224024
1757007688.708,latency_s,1.259476
1757007688.708,latency_s,1.224468
1757007688.708,latency_s,1.250251
1757007688.708,latency_s,1.157853
1757007688.708,latency_s,1.280256
1757007688.708,latency_s,1.179318
1757007688.708,latency_s,1.250354
1757007688.708,latency_s,1.218872
1757007688.708,latency_s,1.149928
1757007688.708,latency_s,1.262082
1757007688.708,latency_s,1.223873
1757007688.708,latency_s,1.161719
1757007688.708,latency_s,1.222958
1757007688.708,latency_s,1.122237
1757007688.708,latency_s,1.166749
1757007688.708,latency_s,1.219610
1757007688.847,latency_s,1.257562
1757007688.847,latency_s,1.355013
1757007688.847,latency_s,1.315468
1757007688.847,latency_s,1.355129
1757007688.847,latency_s,1.254368
1757007688.847,latency_s,1.254391
1757007688.847,latency_s,1.315717
1757007688.847,latency_s,1.212903
1757007688.887,latency_s,1.541294
1757007688.887,latency_s,1.440691
1757007688.887,latency_s,1.339455
1757007688.887,latency_s,1.239353
1757007688.887,latency_s,1.245960
1757007688.887,latency_s,1.319520
1757007688.887,latency_s,1.217563
1757007688.985,latency_s,1.400972
1757007688.985,latency_s,1.300061
1757007688.985,latency_s,1.333528
1757007688.985,latency_s,1.401405
1757007688.985,latency_s,1.299946
1757007688.985,latency_s,1.427163
1757007688.985,latency_s,1.354618
1757007688.985,latency_s,1.325585
1757007688.985,latency_s,1.326544
1757007688.985,latency_s,1.394725
1757007688.985,latency_s,1.294530
1757007688.985,latency_s,1.338032
1757007688.985,latency_s,1.400878
1757007688.985,latency_s,1.300118
1757007688.985,latency_s,1.299192
1757007688.985,latency_s,1.343067
1757007688.985,latency_s,1.295699
