1757007683.591,latency_s,0.281775
1757007683.591,latency_s,0.181507
1757007683.728,latency_s,0.279895
1757007683.906,latency_s,0.340903
1757007683.906,latency_s,0.394323
1757007683.907,latency_s,0.240824
1757007683.907,latency_s,0.293953
1757007683.907,latency_s,0.193774
1757007683.907,latency_s,0.310923
1757007683.907,latency_s,0.210151
1757007684.005,latency_s,0.285386
1757007684.005,latency_s,0.185267
1757007684.006,latency_s,0.239422
1757007684.007,latency_s,0.193443
1757007684.014,latency_s,0.216338
1757007684.141,latency_s,0.220763
1757007684.143,latency_s,0.276268
1757007684.144,latency_s,0.176327
1757007684.145,latency_s,0.230928
1757007684.153,latency_s,0.255640
1757007684.154,latency_s,0.154777
1757007684.175,latency_s,0.280985
1757007684.282,latency_s,0.286902
1757007684.282,latency_s,0.261674
1757007684.282,latency_s,0.161413
1757007684.282,latency_s,0.214279
1757007684.283,latency_s,0.268981
1757007684.284,latency_s,0.169089
1757007684.291,latency_s,0.190685
1757007684.315,latency_s,0.219870
1757007684.348,latency_s,0.284619
1757007684.349,latency_s,0.185104
1757007684.418,latency_s,0.195662
1757007684.421,latency_s,0.252629
1757007684.421,latency_s,0.152710
1757007684.422,latency_s,0.207447
1757007684.605,latency_s,0.403397
1757007684.605,latency_s,0.409115
1757007684.605,latency_s,0.308908
1757007684.605,latency_s,0.341315
1757007684.605,latency_s,0.343420
1757007684.605,latency_s,0.243112
1757007684.605,latency_s,0.281999
1757007684.605,latency_s,0.236660
1757007684.605,latency_s,0.289874
1757007684.605,latency_s,0.189133
1757007684.605,latency_s,0.303397
1757007684.605,latency_s,0.202832
1757007684.605,latency_s,0.208905
1757007684.624,latency_s,0.259842
1757007684.624,latency_s,0.159620
1757007684.677,latency_s,0.214576
1757007684.699,latency_s,0.292329
1757007684.700,latency_s,0.191923
1757007684.700,latency_s,0.276217
1757007684.700,latency_s,0.176085
1757007684.700,latency_s,0.230799
1757007684.700,latency_s,0.181911
1757007684.707,latency_s,0.203512
1757007684.907,latency_s,0.410026
1757007684.907,latency_s,0.341934
1757007684.907,latency_s,0.344085
1757007684.907,latency_s,0.243887
1757007684.907,latency_s,0.298719
1757007684.907,latency_s,0.283395
1757007684.907,latency_s,0.337891
