1757007683.590,latency_s,0.280936
1757007683.591,latency_s,0.180699
1757007683.729,latency_s,0.280545
1757007683.729,latency_s,0.163528
1757007683.731,latency_s,0.218932
1757007683.867,latency_s,0.200835
1757007683.869,latency_s,0.256022
1757007683.869,latency_s,0.155908
1757007683.876,latency_s,0.280383
1757007683.877,latency_s,0.180145
1757007684.002,latency_s,0.282893
1757007684.003,latency_s,0.182909
1757007684.005,latency_s,0.238391
1757007684.007,latency_s,0.193636
1757007684.014,latency_s,0.216214
1757007684.141,latency_s,0.220878
1757007684.143,latency_s,0.276355
1757007684.145,latency_s,0.178109
1757007684.145,latency_s,0.231591
1757007684.153,latency_s,0.255630
1757007684.154,latency_s,0.154672
1757007684.176,latency_s,0.281574
1757007684.176,latency_s,0.181485
1757007684.278,latency_s,0.258121
1757007684.279,latency_s,0.158191
1757007684.282,latency_s,0.214185
1757007684.284,latency_s,0.269798
1757007684.284,latency_s,0.169278
1757007684.292,latency_s,0.190871
1757007684.315,latency_s,0.219161
1757007684.345,latency_s,0.282206
1757007684.346,latency_s,0.182739
1757007684.419,latency_s,0.196493
1757007684.421,latency_s,0.252861
1757007684.421,latency_s,0.152861
1757007684.422,latency_s,0.206764
1757007684.429,latency_s,0.227965
1757007684.453,latency_s,0.256969
1757007684.453,latency_s,0.156815
1757007684.484,latency_s,0.219705
1757007684.539,latency_s,0.277328
1757007684.539,latency_s,0.177262
1757007684.558,latency_s,0.234370
1757007684.559,latency_s,0.190290
1757007684.560,latency_s,0.244926
1757007684.560,latency_s,0.144229
1757007684.568,latency_s,0.266033
1757007684.568,latency_s,0.165606
1757007684.591,latency_s,0.194892
1757007684.624,latency_s,0.259432
1757007684.624,latency_s,0.159381
1757007684.678,latency_s,0.215400
1757007684.689,latency_s,0.281977
1757007684.690,latency_s,0.181917
1757007684.696,latency_s,0.272597
1757007684.696,latency_s,0.172668
1757007684.697,latency_s,0.228554
1757007684.699,latency_s,0.181360
1757007684.707,latency_s,0.203948
1757007684.730,latency_s,0.233166
1757007684.761,latency_s,0.196452
1757007684.817,latency_s,0.254128
1757007684.818,latency_s,0.154345
1757007684.827,latency_s,0.218586
1757007684.836,latency_s,0.211875
1757007684.836,latency_s,0.266580
1757007684.836,latency_s,0.166418
1757007684.837,latency_s,0.218699
1757007684.845,latency_s,0.242018
1757007684.846,latency_s,0.277050
1757007684.847,latency_s,0.177734
1757007684.868,latency_s,0.270869
1757007684.868,latency_s,0.167710
1757007684.901,latency_s,0.233936
1757007684.957,latency_s,0.192705
1757007684.967,latency_s,0.258148
1757007684.967,latency_s,0.157641
1757007684.976,latency_s,0.251725
1757007684.976,latency_s,0.151328
1757007684.976,latency_s,0.257097
1757007684.976,latency_s,0.156862
1757007684.976,latency_s,0.205717
1757007684.983,latency_s,0.279446
1757007684.984,latency_s,0.179399
1757007684.984,latency_s,0.214589
1757007685.006,latency_s,0.205156
1757007685.017,latency_s,0.279605
1757007685.017,latency_s,0.179736
1757007685.041,latency_s,0.273514
1757007685.041,latency_s,0.173007
1757007685.094,latency_s,0.229414
1757007685.106,latency_s,0.195421
1757007685.115,latency_s,0.190004
1757007685.115,latency_s,0.195524
1757007685.115,latency_s,0.244364
1757007685.123,latency_s,0.218472
1757007685.124,latency_s,0.253741
1757007685.124,latency_s,0.153096
1757007685.146,latency_s,0.243339
1757007685.156,latency_s,0.218888
1757007685.179,latency_s,0.210699
1757007685.191,latency_s,0.282320
1757007685.191,latency_s,0.181969
1757007685.233,latency_s,0.267418
1757007685.233,latency_s,0.167181
1757007685.245,latency_s,0.233149
1757007685.253,latency_s,0.228157
1757007685.254,latency_s,0.281678
1757007685.254,latency_s,0.233600
1757007685.254,latency_s,0.181573
1757007685.261,latency_s,0.256362
1757007685.262,latency_s,0.156195
1757007685.262,latency_s,0.190925
1757007685.287,latency_s,0.284089
1757007685.287,latency_s,0.184032
1757007685.294,latency_s,0.256553
1757007685.295,latency_s,0.156011
1757007685.316,latency_s,0.247675
1757007685.317,latency_s,0.146952
1757007685.329,latency_s,0.219685
1757007685.351,latency_s,0.282989
1757007685.351,latency_s,0.182011
1757007685.372,latency_s,0.205311
1757007685.384,latency_s,0.272053
1757007685.391,latency_s,0.179351
1757007685.392,latency_s,0.219138
1757007685.392,latency_s,0.265991
1757007685.392,latency_s,0.166193
1757007685.400,latency_s,0.193959
1757007685.400,latency_s,0.228957
1757007685.426,latency_s,0.221880
1757007685.433,latency_s,0.193972
1757007685.455,latency_s,0.184053
1757007685.469,latency_s,0.258000
1757007685.469,latency_s,0.157972
1757007685.489,latency_s,0.219366
1757007685.511,latency_s,0.280900
1757007685.511,latency_s,0.180472
1757007685.532,latency_s,0.264846
1757007685.532,latency_s,0.219556
1757007685.532,latency_s,0.259147
1757007685.532,latency_s,0.158967
1757007685.532,latency_s,0.205488
1757007685.540,latency_s,0.233755
1757007685.540,latency_s,0.268931
1757007685.540,latency_s,0.168817
1757007685.564,latency_s,0.260256
1757007685.564,latency_s,0.160277
1757007685.571,latency_s,0.232216
1757007685.595,latency_s,0.223764
1757007685.595,latency_s,0.473393
1757007685.595,latency_s,0.372775
1757007685.595,latency_s,0.272305
1757007685.595,latency_s,0.171981
1757007685.607,latency_s,0.195754
1757007685.628,latency_s,0.257473
1757007685.670,latency_s,0.198730
1757007685.670,latency_s,0.301776
1757007685.670,latency_s,0.201621
1757007685.670,latency_s,0.239144
1757007685.670,latency_s,0.256523
1757007685.670,latency_s,0.155629
1757007685.670,latency_s,0.196291
1757007685.670,latency_s,0.243098
1757007685.678,latency_s,0.271230
1757007685.678,latency_s,0.171103
1757007685.678,latency_s,0.206106
1757007685.694,latency_s,0.282389
1757007685.694,latency_s,0.182367
1757007685.703,latency_s,0.198095
1757007685.809,latency_s,0.369163
1757007685.809,latency_s,0.269737
1757007685.810,latency_s,0.286521
1757007685.810,latency_s,0.298200
1757007685.810,latency_s,0.237877
1757007685.810,latency_s,0.241403
1757007685.810,latency_s,0.278743
1757007685.810,latency_s,0.178533
1757007685.810,latency_s,0.194695
1757007685.810,latency_s,0.236033
1757007685.810,latency_s,0.282887
1757007685.810,latency_s,0.181926
1757007685.816,latency_s,0.242781
1757007685.816,latency_s,0.208630
1757007685.833,latency_s,0.220610
1757007685.841,latency_s,0.235403
1757007685.848,latency_s,0.206741
1757007685.850,latency_s,0.279035
1757007685.947,latency_s,0.273671
1757007685.947,latency_s,0.320075
1757007685.947,latency_s,0.274083
1757007685.947,latency_s,0.278142
1757007685.947,latency_s,0.178319
1757007685.947,latency_s,0.215651
1757007685.947,latency_s,0.218685
1757007685.947,latency_s,0.476180
1757007685.948,latency_s,0.375952
1757007685.948,latency_s,0.275208
1757007685.948,latency_s,0.174941
1757007685.948,latency_s,0.217480
1757007685.948,latency_s,0.273356
1757007685.948,latency_s,0.173190
1757007686.087,latency_s,0.413454
1757007686.087,latency_s,0.313370
1757007686.087,latency_s,0.372291
1757007686.087,latency_s,0.372677
1757007686.087,latency_s,0.270325
1757007686.087,latency_s,0.372715
1757007686.087,latency_s,0.270495
1757007686.087,latency_s,0.345075
1757007686.087,latency_s,0.313871
1757007686.087,latency_s,0.358382
1757007686.087,latency_s,0.257863
1757007686.087,latency_s,0.351341
1757007686.087,latency_s,0.249666
1757007686.087,latency_s,0.314278
1757007686.087,latency_s,0.213348
1757007686.087,latency_s,0.218144
1757007686.087,latency_s,0.255532
1757007686.088,latency_s,0.258226
1757007686.224,latency_s,0.293601
1757007686.225,latency_s,0.350837
1757007686.225,latency_s,0.393687
1757007686.225,latency_s,0.292900
1757007686.225,latency_s,0.349996
1757007686.225,latency_s,0.350696
1757007686.225,latency_s,0.407923
1757007686.225,latency_s,0.307701
1757007686.225,latency_s,0.307882
1757007686.225,latency_s,0.612010
1757007686.225,latency_s,0.307977
1757007686.225,latency_s,0.510620
1757007686.225,latency_s,0.410037
1757007686.225,latency_s,0.309949
1757007686.363,latency_s,0.519945
1757007686.363,latency_s,0.419755
1757007686.363,latency_s,0.489325
1757007686.363,latency_s,0.389238
1757007686.363,latency_s,0.494308
1757007686.363,latency_s,0.430950
1757007686.363,latency_s,0.393637
1757007686.364,latency_s,0.425002
1757007686.364,latency_s,0.389052
1757007686.364,latency_s,0.393306
1757007686.364,latency_s,0.431150
1757007686.364,latency_s,0.329340
1757007686.364,latency_s,0.332440
1757007686.364,latency_s,0.389000
1757007686.364,latency_s,0.331842
1757007686.364,latency_s,0.388615
1757007686.364,latency_s,0.288419
1757007686.364,latency_s,0.389273
1757007686.502,latency_s,0.427143
1757007686.502,latency_s,0.484934
1757007686.503,latency_s,0.484933
1757007686.503,latency_s,0.485335
1757007686.503,latency_s,0.486825
1757007686.503,latency_s,0.457553
1757007686.503,latency_s,0.428382
1757007686.503,latency_s,0.468447
1757007686.642,latency_s,0.507078
1757007686.642,latency_s,0.569870
1757007686.642,latency_s,0.603288
1757007686.642,latency_s,0.502938
1757007686.642,latency_s,0.600278
1757007686.642,latency_s,0.500072
1757007686.642,latency_s,0.567608
1757007686.642,latency_s,0.466906
1757007686.781,latency_s,0.709623
