1756988878.140,latency_s,0.132190
1756988878.220,latency_s,0.111156
1756988878.293,latency_s,0.131613
1756988878.302,latency_s,0.091378
1756988878.373,latency_s,0.111034
1756988878.384,latency_s,0.070800
1756988878.446,latency_s,0.131728
1756988878.457,latency_s,0.094404
1756988878.466,latency_s,0.052745
1756988878.527,latency_s,0.112500
1756988878.538,latency_s,0.075418
1756988878.568,latency_s,0.054048
1756988878.596,latency_s,0.132988
1756988878.606,latency_s,0.091427
1756988878.619,latency_s,0.054479
1756988878.667,latency_s,0.052667
1756988878.676,latency_s,0.111630
1756988878.688,latency_s,0.072695
1756988878.718,latency_s,0.053189
1756988878.748,latency_s,0.131419
1756988878.756,latency_s,0.089773
1756988878.768,latency_s,0.053442
1756988878.768,latency_s,0.053342
1756988878.818,latency_s,0.052708
1756988878.828,latency_s,0.110812
1756988878.840,latency_s,0.072487
1756988878.867,latency_s,0.051707
1756988878.987,latency_s,0.171580
1756988878.987,latency_s,0.211223
1756988878.988,latency_s,0.170266
1756988878.989,latency_s,0.123065
1756988878.989,latency_s,0.121123
1756988878.990,latency_s,0.073955
1756988878.990,latency_s,0.073564
1756988878.999,latency_s,0.122403
1756988878.999,latency_s,0.081074
1756988879.018,latency_s,0.052133
1756988879.050,latency_s,0.080229
1756988879.069,latency_s,0.131082
1756988879.070,latency_s,0.054262
1756988879.079,latency_s,0.101583
1756988879.079,latency_s,0.061933
1756988879.079,latency_s,0.060706
1756988879.129,latency_s,0.062964
1756988879.129,latency_s,0.058904
1756988879.149,latency_s,0.110533
1756988879.151,latency_s,0.073810
1756988879.172,latency_s,0.055102
1756988879.172,latency_s,0.054927
1756988879.172,latency_s,0.053334
1756988879.232,latency_s,0.060473
1756988879.233,latency_s,0.061245
1756988879.233,latency_s,0.135583
1756988879.233,latency_s,0.093342
1756988879.233,latency_s,0.055053
1756988879.271,latency_s,0.052502
1756988879.271,latency_s,0.052432
1756988879.271,latency_s,0.051922
1756988879.309,latency_s,0.111447
1756988879.313,latency_s,0.073380
1756988879.326,latency_s,0.053167
1756988879.351,latency_s,0.078284
1756988879.351,latency_s,0.072189
1756988879.371,latency_s,0.052567
1756988879.372,latency_s,0.053647
1756988879.393,latency_s,0.137542
1756988879.393,latency_s,0.057010
1756988879.393,latency_s,0.094876
1756988879.426,latency_s,0.053101
1756988879.431,latency_s,0.057853
1756988879.431,latency_s,0.052184
1756988879.468,latency_s,0.111282
1756988879.470,latency_s,0.070852
1756988879.506,latency_s,0.087446
1756988879.507,latency_s,0.087074
1756988879.507,latency_s,0.070396
1756988879.528,latency_s,0.054330
1756988879.528,latency_s,0.054334
1756988879.533,latency_s,0.052672
1756988879.548,latency_s,0.091421
1756988879.552,latency_s,0.053233
1756988879.587,latency_s,0.067893
1756988879.587,latency_s,0.146105
1756988879.587,latency_s,0.067551
1756988879.589,latency_s,0.051924
1756988879.607,latency_s,0.267332
1756988879.608,latency_s,0.167358
1756988879.629,latency_s,0.053820
1756988879.629,latency_s,0.053721
1756988879.633,latency_s,0.074779
1756988879.633,latency_s,0.052370
1756988879.655,latency_s,0.054496
1756988879.669,latency_s,0.126592
1756988879.674,latency_s,0.053374
1756988879.687,latency_s,0.066347
1756988879.687,latency_s,0.145101
1756988879.709,latency_s,0.072102
1756988879.710,latency_s,0.051794
1756988879.729,latency_s,0.053210
1756988879.729,latency_s,0.053690
1756988879.733,latency_s,0.052396
1756988879.748,latency_s,0.104674
1756988879.754,latency_s,0.053141
1756988879.766,latency_s,0.122963
1756988879.766,latency_s,0.143404
1756988879.774,latency_s,0.053040
1756988879.791,latency_s,0.070144
1756988879.791,latency_s,0.052376
1756988879.813,latency_s,0.054373
1756988879.815,latency_s,0.070949
1756988879.834,latency_s,0.057800
1756988879.834,latency_s,0.058037
1756988879.834,latency_s,0.052690
1756988879.834,latency_s,0.090129
1756988879.846,latency_s,0.122386
1756988879.873,latency_s,0.071715
1756988879.873,latency_s,0.051914
1756988879.873,latency_s,0.052025
1756988879.895,latency_s,0.055577
1756988879.897,latency_s,0.051860
1756988879.915,latency_s,0.055624
1756988879.915,latency_s,0.069467
1756988879.916,latency_s,0.092253
1756988879.926,latency_s,0.128798
1756988879.954,latency_s,0.077534
1756988879.954,latency_s,0.077704
1756988879.954,latency_s,0.072397
1756988879.954,latency_s,0.052549
1756988879.975,latency_s,0.053988
1756988879.977,latency_s,0.055859
1756988879.992,latency_s,0.052670
1756988879.996,latency_s,0.071178
1756988879.998,latency_s,0.052168
1756988879.999,latency_s,0.053282
1756988880.006,latency_s,0.108340
1756988880.012,latency_s,0.052223
1756988880.035,latency_s,0.057825
1756988880.035,latency_s,0.058210
1756988880.035,latency_s,0.053167
1756988880.057,latency_s,0.054613
1756988880.075,latency_s,0.053385
1756988880.076,latency_s,0.054286
1756988880.077,latency_s,0.129431
1756988880.086,latency_s,0.088302
1756988880.092,latency_s,0.051624
1756988880.098,latency_s,0.051960
1756988880.115,latency_s,0.068635
1756988880.115,latency_s,0.054910
1756988880.117,latency_s,0.091986
1756988880.131,latency_s,0.053137
1756988880.155,latency_s,0.077266
1756988880.155,latency_s,0.073148
1756988880.156,latency_s,0.053199
1756988880.158,latency_s,0.110024
1756988880.167,latency_s,0.068615
1756988880.174,latency_s,0.051705
1756988880.174,latency_s,0.052237
1756988880.195,latency_s,0.054614
1756988880.197,latency_s,0.071287
1756988880.199,latency_s,0.051944
1756988880.199,latency_s,0.051777
1756988880.213,latency_s,0.053015
1756988880.236,latency_s,0.057926
1756988880.236,latency_s,0.057272
1756988880.236,latency_s,0.053694
1756988880.236,latency_s,0.132104
1756988880.238,latency_s,0.089811
1756988880.250,latency_s,0.052098
1756988880.255,latency_s,0.052310
1756988880.276,latency_s,0.053659
1756988880.277,latency_s,0.053596
1756988880.278,latency_s,0.051858
1756988880.293,latency_s,0.052557
1756988880.299,latency_s,0.052059
1756988880.299,latency_s,0.051997
1756988880.316,latency_s,0.054275
1756988880.317,latency_s,0.111555
1756988880.318,latency_s,0.069440
1756988880.331,latency_s,0.052265
1756988880.331,latency_s,0.052240
1756988880.357,latency_s,0.073668
1756988880.357,latency_s,0.058199
1756988880.357,latency_s,0.053136
1756988880.375,latency_s,0.052194
1756988880.377,latency_s,0.051571
1756988880.378,latency_s,0.051387
1756988880.387,latency_s,0.130206
1756988880.392,latency_s,0.051790
1756988880.397,latency_s,0.091627
1756988880.399,latency_s,0.051052
1756988880.401,latency_s,0.052135
1756988880.413,latency_s,0.064302
1756988880.415,latency_s,0.051957
1756988880.437,latency_s,0.057269
1756988880.437,latency_s,0.053265
1756988880.452,latency_s,0.052066
1756988880.457,latency_s,0.053422
1756988880.469,latency_s,0.111473
1756988880.475,latency_s,0.051947
1756988880.477,latency_s,0.071093
1756988880.478,latency_s,0.052560
