1756988878.140,latency_s,0.132568
1756988878.220,latency_s,0.110847
1756988878.293,latency_s,0.131547
1756988878.302,latency_s,0.091097
1756988878.373,latency_s,0.111460
1756988878.383,latency_s,0.070743
1756988878.446,latency_s,0.131811
1756988878.457,latency_s,0.094675
1756988878.467,latency_s,0.052898
1756988878.527,latency_s,0.112401
1756988878.538,latency_s,0.075751
1756988878.567,latency_s,0.053432
1756988878.595,latency_s,0.132566
1756988878.606,latency_s,0.091705
1756988878.619,latency_s,0.054191
1756988878.667,latency_s,0.052658
1756988878.676,latency_s,0.111801
1756988878.687,latency_s,0.072150
1756988878.717,latency_s,0.052392
1756988878.747,latency_s,0.130686
1756988878.756,latency_s,0.089845
1756988878.769,latency_s,0.054054
1756988878.769,latency_s,0.054033
1756988878.818,latency_s,0.052221
1756988878.829,latency_s,0.112027
1756988878.840,latency_s,0.072315
1756988878.868,latency_s,0.052723
1756988878.868,latency_s,0.052263
1756988878.909,latency_s,0.132471
1756988878.909,latency_s,0.091497
1756988878.918,latency_s,0.051856
1756988878.921,latency_s,0.053044
1756988878.969,latency_s,0.053009
1756988878.969,latency_s,0.052780
1756988878.988,latency_s,0.111933
1756988878.988,latency_s,0.070583
1756988879.018,latency_s,0.052295
1756988879.022,latency_s,0.052279
1756988879.068,latency_s,0.129997
1756988879.068,latency_s,0.052578
1756988879.068,latency_s,0.091505
1756988879.070,latency_s,0.053324
1756988879.070,latency_s,0.052208
1756988879.117,latency_s,0.051194
1756988879.124,latency_s,0.053496
1756988879.149,latency_s,0.109719
1756988879.151,latency_s,0.073520
1756988879.172,latency_s,0.054773
1756988879.172,latency_s,0.054599
1756988879.172,latency_s,0.053004
1756988879.225,latency_s,0.052877
1756988879.225,latency_s,0.053793
1756988879.228,latency_s,0.130468
1756988879.232,latency_s,0.092292
1756988879.232,latency_s,0.054654
1756988879.270,latency_s,0.051783
1756988879.271,latency_s,0.052681
1756988879.271,latency_s,0.052236
1756988879.309,latency_s,0.111287
1756988879.313,latency_s,0.073550
1756988879.325,latency_s,0.052607
1756988879.325,latency_s,0.052598
1756988879.331,latency_s,0.051939
1756988879.371,latency_s,0.052477
1756988879.373,latency_s,0.053995
1756988879.386,latency_s,0.130887
1756988879.388,latency_s,0.051596
1756988879.389,latency_s,0.090942
1756988879.427,latency_s,0.053702
1756988879.427,latency_s,0.053514
1756988879.431,latency_s,0.052231
1756988879.468,latency_s,0.111440
1756988879.471,latency_s,0.071745
1756988879.471,latency_s,0.051736
1756988879.471,latency_s,0.051572
1756988879.489,latency_s,0.053080
1756988879.527,latency_s,0.053505
1756988879.528,latency_s,0.053494
1756988879.533,latency_s,0.052296
1756988879.549,latency_s,0.091738
1756988879.552,latency_s,0.052592
1756988879.573,latency_s,0.053790
1756988879.573,latency_s,0.131977
1756988879.573,latency_s,0.053486
1756988879.588,latency_s,0.051355
1756988879.593,latency_s,0.253084
1756988879.593,latency_s,0.152903
1756988879.628,latency_s,0.052557
1756988879.628,latency_s,0.052400
1756988879.628,latency_s,0.070080
1756988879.634,latency_s,0.052891
1756988879.654,latency_s,0.053917
1756988879.654,latency_s,0.112158
1756988879.673,latency_s,0.052362
1756988879.673,latency_s,0.052353
1756988879.674,latency_s,0.131844
1756988879.689,latency_s,0.051621
1756988879.711,latency_s,0.052094
1756988879.729,latency_s,0.052879
1756988879.729,latency_s,0.052808
1756988879.733,latency_s,0.052479
1756988879.734,latency_s,0.090239
1756988879.753,latency_s,0.052039
1756988879.754,latency_s,0.111187
1756988879.755,latency_s,0.131716
1756988879.773,latency_s,0.052341
1756988879.773,latency_s,0.052407
1756988879.791,latency_s,0.052029
1756988879.909,latency_s,0.150430
1756988879.909,latency_s,0.165296
1756988879.909,latency_s,0.133280
1756988879.909,latency_s,0.133429
1756988879.909,latency_s,0.128061
1756988879.910,latency_s,0.165428
1756988879.910,latency_s,0.185764
1756988879.910,latency_s,0.108591
1756988879.910,latency_s,0.088702
1756988879.910,latency_s,0.088718
1756988879.910,latency_s,0.070738
1756988879.910,latency_s,0.065010
1756988879.915,latency_s,0.056007
1756988879.915,latency_s,0.069894
1756988879.916,latency_s,0.091433
1756988879.934,latency_s,0.136863
1756988879.934,latency_s,0.057678
1756988879.934,latency_s,0.057743
1756988879.934,latency_s,0.052420
1756988879.954,latency_s,0.052678
1756988879.974,latency_s,0.053359
1756988879.975,latency_s,0.053464
1756988879.993,latency_s,0.052834
1756988879.996,latency_s,0.071498
1756988879.997,latency_s,0.051523
1756988879.998,latency_s,0.053133
1756988880.006,latency_s,0.108455
1756988880.012,latency_s,0.052079
1756988880.029,latency_s,0.052294
1756988880.030,latency_s,0.052794
1756988880.035,latency_s,0.053319
1756988880.054,latency_s,0.052204
1756988880.074,latency_s,0.053035
1756988880.172,latency_s,0.149996
1756988880.172,latency_s,0.224538
1756988880.172,latency_s,0.174085
1756988880.172,latency_s,0.131875
1756988880.172,latency_s,0.126035
1756988880.172,latency_s,0.125664
1756988880.172,latency_s,0.111853
1756988880.172,latency_s,0.146877
1756988880.172,latency_s,0.094302
1756988880.172,latency_s,0.094221
1756988880.172,latency_s,0.090027
1756988880.172,latency_s,0.069865
1756988880.172,latency_s,0.124506
1756988880.172,latency_s,0.074436
1756988880.178,latency_s,0.056036
1756988880.178,latency_s,0.056151
1756988880.194,latency_s,0.054151
1756988880.293,latency_s,0.167461
