1756988878.140,latency_s,0.132352
1756988878.220,latency_s,0.110951
1756988878.293,latency_s,0.131828
1756988878.302,latency_s,0.091004
1756988878.373,latency_s,0.111246
1756988878.383,latency_s,0.070034
1756988878.446,latency_s,0.131993
1756988878.457,latency_s,0.094649
1756988878.466,latency_s,0.052345
1756988878.526,latency_s,0.111497
1756988878.538,latency_s,0.075120
1756988878.567,latency_s,0.053301
1756988878.595,latency_s,0.132334
1756988878.607,latency_s,0.091924
1756988878.619,latency_s,0.054095
1756988878.666,latency_s,0.052079
1756988878.676,latency_s,0.111173
1756988878.687,latency_s,0.071920
1756988878.717,latency_s,0.052286
1756988878.748,latency_s,0.131216
1756988878.860,latency_s,0.193435
1756988878.860,latency_s,0.145259
1756988878.860,latency_s,0.145128
1756988878.860,latency_s,0.094701
1756988878.860,latency_s,0.143314
1756988878.860,latency_s,0.093005
1756988878.897,latency_s,0.082416
1756988878.898,latency_s,0.081952
1756988878.909,latency_s,0.132929
1756988878.921,latency_s,0.103227
1756988878.921,latency_s,0.054980
1756988878.941,latency_s,0.072684
1756988878.968,latency_s,0.052458
1756988878.968,latency_s,0.052186
1756988878.988,latency_s,0.111520
1756988878.988,latency_s,0.070186
1756988879.018,latency_s,0.051969
1756988879.022,latency_s,0.052458
1756988879.068,latency_s,0.129452
1756988879.068,latency_s,0.052234
1756988879.068,latency_s,0.091208
1756988879.070,latency_s,0.052776
1756988879.070,latency_s,0.051813
1756988879.118,latency_s,0.051935
1756988879.123,latency_s,0.052868
1756988879.149,latency_s,0.110127
1756988879.150,latency_s,0.072888
1756988879.172,latency_s,0.055435
1756988879.173,latency_s,0.055264
1756988879.173,latency_s,0.053684
1756988879.225,latency_s,0.053259
1756988879.225,latency_s,0.054052
1756988879.227,latency_s,0.130330
1756988879.232,latency_s,0.092686
1756988879.232,latency_s,0.054549
1756988879.270,latency_s,0.052078
1756988879.270,latency_s,0.051796
1756988879.272,latency_s,0.052429
1756988879.308,latency_s,0.110447
1756988879.313,latency_s,0.072823
1756988879.325,latency_s,0.052330
1756988879.325,latency_s,0.052369
1756988879.331,latency_s,0.052138
1756988879.372,latency_s,0.053586
1756988879.469,latency_s,0.150196
1756988879.469,latency_s,0.213453
1756988879.469,latency_s,0.132870
1756988879.469,latency_s,0.170727
1756988879.469,latency_s,0.095781
1756988879.469,latency_s,0.095531
1756988879.469,latency_s,0.089806
1756988879.469,latency_s,0.112786
1756988879.507,latency_s,0.107788
1756988879.507,latency_s,0.087829
1756988879.507,latency_s,0.087347
1756988879.507,latency_s,0.070651
1756988879.527,latency_s,0.052927
1756988879.527,latency_s,0.053158
1756988879.549,latency_s,0.068370
1756988879.549,latency_s,0.092272
1756988879.552,latency_s,0.052876
1756988879.572,latency_s,0.052869
1756988879.573,latency_s,0.131792
1756988879.587,latency_s,0.067598
1756988879.608,latency_s,0.071266
1756988879.608,latency_s,0.267968
1756988879.608,latency_s,0.167655
1756988879.628,latency_s,0.053142
1756988879.633,latency_s,0.057328
1756988879.633,latency_s,0.074956
1756988879.633,latency_s,0.052439
1756988879.654,latency_s,0.053534
1756988879.654,latency_s,0.111904
1756988879.672,latency_s,0.051691
1756988879.672,latency_s,0.051959
1756988879.708,latency_s,0.166320
1756988879.708,latency_s,0.071433
1756988879.710,latency_s,0.051480
1756988879.728,latency_s,0.052240
1756988879.728,latency_s,0.052717
1756988879.734,latency_s,0.053447
1756988879.735,latency_s,0.091522
1756988879.753,latency_s,0.052362
1756988879.754,latency_s,0.110976
1756988879.754,latency_s,0.131377
1756988879.788,latency_s,0.067250
