1756988878.141,latency_s,0.132812
1756988878.219,latency_s,0.110357
1756988878.292,latency_s,0.130701
1756988878.302,latency_s,0.090904
1756988878.373,latency_s,0.111288
1756988878.383,latency_s,0.069795
1756988878.446,latency_s,0.132081
1756988878.456,latency_s,0.093756
1756988878.467,latency_s,0.052905
1756988878.527,latency_s,0.112276
1756988878.538,latency_s,0.075757
1756988878.568,latency_s,0.053687
1756988878.595,latency_s,0.132641
1756988878.607,latency_s,0.091773
1756988878.619,latency_s,0.054637
1756988878.666,latency_s,0.052338
1756988878.676,latency_s,0.111442
1756988878.687,latency_s,0.072366
1756988878.717,latency_s,0.052519
1756988878.747,latency_s,0.130790
1756988878.756,latency_s,0.089491
1756988878.769,latency_s,0.053744
1756988878.769,latency_s,0.053642
1756988878.818,latency_s,0.051949
1756988878.829,latency_s,0.111850
1756988878.840,latency_s,0.072703
1756988878.867,latency_s,0.052169
1756988878.868,latency_s,0.052527
1756988878.909,latency_s,0.132621
1756988878.909,latency_s,0.091547
1756988878.918,latency_s,0.051914
1756988878.921,latency_s,0.052893
1756988878.969,latency_s,0.053388
1756988878.969,latency_s,0.053114
1756988879.090,latency_s,0.213809
1756988879.090,latency_s,0.172513
1756988879.091,latency_s,0.124569
1756988879.091,latency_s,0.121367
1756988879.091,latency_s,0.152382
1756988879.091,latency_s,0.074893
1756988879.091,latency_s,0.113801
1756988879.091,latency_s,0.074060
1756988879.091,latency_s,0.072815
1756988879.118,latency_s,0.051619
1756988879.124,latency_s,0.053184
1756988879.149,latency_s,0.110444
1756988879.150,latency_s,0.073259
1756988879.173,latency_s,0.055792
1756988879.173,latency_s,0.055618
1756988879.173,latency_s,0.053957
1756988879.224,latency_s,0.052138
1756988879.224,latency_s,0.053005
1756988879.227,latency_s,0.130161
1756988879.231,latency_s,0.091898
1756988879.233,latency_s,0.055044
1756988879.270,latency_s,0.052071
1756988879.270,latency_s,0.051804
1756988879.272,latency_s,0.052626
1756988879.308,latency_s,0.110793
1756988879.313,latency_s,0.073020
1756988879.326,latency_s,0.052833
1756988879.326,latency_s,0.052895
1756988879.331,latency_s,0.052281
1756988879.371,latency_s,0.052776
1756988879.372,latency_s,0.053448
1756988879.386,latency_s,0.130347
1756988879.387,latency_s,0.051404
1756988879.389,latency_s,0.091094
1756988879.427,latency_s,0.053302
1756988879.427,latency_s,0.053273
1756988879.432,latency_s,0.052290
1756988879.468,latency_s,0.111616
1756988879.471,latency_s,0.072345
1756988879.471,latency_s,0.052508
1756988879.472,latency_s,0.052167
1756988879.489,latency_s,0.052825
1756988879.527,latency_s,0.052643
1756988879.527,latency_s,0.052688
1756988879.533,latency_s,0.052201
1756988879.549,latency_s,0.091918
1756988879.552,latency_s,0.052886
1756988879.572,latency_s,0.052933
1756988879.572,latency_s,0.131377
1756988879.573,latency_s,0.052859
1756988879.588,latency_s,0.051615
1756988879.593,latency_s,0.253399
1756988879.607,latency_s,0.166407
1756988879.629,latency_s,0.053736
1756988879.629,latency_s,0.053502
