1756988878.139,latency_s,0.131116
1756988878.220,latency_s,0.110646
1756988878.292,latency_s,0.131081
1756988878.302,latency_s,0.091438
1756988878.373,latency_s,0.111080
1756988878.383,latency_s,0.070378
1756988878.446,latency_s,0.131908
1756988878.456,latency_s,0.094206
1756988878.466,latency_s,0.052572
1756988878.526,latency_s,0.111935
1756988878.538,latency_s,0.075600
1756988878.568,latency_s,0.053878
1756988878.595,latency_s,0.132816
1756988878.606,latency_s,0.091621
1756988878.619,latency_s,0.054315
1756988878.667,latency_s,0.052506
1756988878.676,latency_s,0.111799
1756988878.687,latency_s,0.072213
1756988878.718,latency_s,0.053216
1756988878.748,latency_s,0.130982
1756988878.756,latency_s,0.089943
1756988878.769,latency_s,0.054046
1756988878.769,latency_s,0.053873
1756988878.818,latency_s,0.052273
1756988878.829,latency_s,0.111697
1756988878.839,latency_s,0.072026
1756988878.866,latency_s,0.051301
1756988878.868,latency_s,0.051793
1756988878.909,latency_s,0.132842
1756988878.909,latency_s,0.092008
1756988878.918,latency_s,0.052391
1756988878.922,latency_s,0.053728
1756988878.968,latency_s,0.052779
1756988878.968,latency_s,0.052444
1756988878.988,latency_s,0.111767
1756988878.989,latency_s,0.070848
1756988879.018,latency_s,0.051648
1756988879.022,latency_s,0.052606
1756988879.069,latency_s,0.130298
1756988879.069,latency_s,0.052875
1756988879.069,latency_s,0.091852
1756988879.070,latency_s,0.052962
1756988879.070,latency_s,0.051925
1756988879.118,latency_s,0.052213
1756988879.124,latency_s,0.053702
1756988879.150,latency_s,0.110627
1756988879.151,latency_s,0.073403
1756988879.171,latency_s,0.053961
1756988879.171,latency_s,0.053841
1756988879.171,latency_s,0.052311
1756988879.225,latency_s,0.052939
1756988879.226,latency_s,0.054165
1756988879.227,latency_s,0.129970
1756988879.232,latency_s,0.092371
1756988879.232,latency_s,0.054626
1756988879.272,latency_s,0.053414
1756988879.272,latency_s,0.053233
1756988879.272,latency_s,0.052881
1756988879.309,latency_s,0.111204
1756988879.313,latency_s,0.073208
1756988879.326,latency_s,0.053181
1756988879.326,latency_s,0.053165
1756988879.331,latency_s,0.051611
1756988879.372,latency_s,0.053180
1756988879.372,latency_s,0.053496
1756988879.386,latency_s,0.130592
1756988879.389,latency_s,0.052696
1756988879.389,latency_s,0.090716
1756988879.427,latency_s,0.054241
1756988879.428,latency_s,0.054108
1756988879.431,latency_s,0.051878
1756988879.468,latency_s,0.111239
1756988879.470,latency_s,0.070960
1756988879.471,latency_s,0.052212
1756988879.471,latency_s,0.051861
1756988879.489,latency_s,0.052885
1756988879.528,latency_s,0.054406
1756988879.528,latency_s,0.054401
1756988879.533,latency_s,0.052743
1756988879.549,latency_s,0.091846
1756988879.552,latency_s,0.052491
1756988879.573,latency_s,0.053871
1756988879.573,latency_s,0.132282
1756988879.574,latency_s,0.053883
1756988879.588,latency_s,0.051555
1756988879.607,latency_s,0.267076
1756988879.607,latency_s,0.166837
1756988879.628,latency_s,0.052727
1756988879.629,latency_s,0.053037
1756988879.629,latency_s,0.070763
1756988879.634,latency_s,0.052871
1756988879.655,latency_s,0.054666
1756988879.655,latency_s,0.113038
1756988879.673,latency_s,0.052499
1756988879.673,latency_s,0.052975
1756988879.687,latency_s,0.144660
1756988879.689,latency_s,0.051569
1756988879.711,latency_s,0.052393
1756988879.729,latency_s,0.053103
1756988879.729,latency_s,0.053049
1756988879.734,latency_s,0.053072
1756988879.735,latency_s,0.091300
1756988879.753,latency_s,0.052820
1756988879.754,latency_s,0.110233
1756988879.754,latency_s,0.130665
1756988879.772,latency_s,0.051553
1756988879.772,latency_s,0.051634
1756988879.791,latency_s,0.052727
1756988879.812,latency_s,0.052845
1756988879.815,latency_s,0.070796
1756988879.829,latency_s,0.053303
1756988879.834,latency_s,0.058016
1756988879.834,latency_s,0.052719
1756988879.835,latency_s,0.090964
1756988879.835,latency_s,0.111353
1756988879.854,latency_s,0.053084
1756988879.873,latency_s,0.052139
1756988879.873,latency_s,0.052475
1756988879.892,latency_s,0.052573
1756988879.897,latency_s,0.051965
1756988879.912,latency_s,0.052335
1756988879.916,latency_s,0.070778
1756988879.917,latency_s,0.092463
1756988879.925,latency_s,0.128272
1756988879.928,latency_s,0.051839
1756988879.929,latency_s,0.052159
1756988879.933,latency_s,0.051564
1756988879.955,latency_s,0.052871
1756988879.975,latency_s,0.053688
1756988879.976,latency_s,0.054800
1756988879.992,latency_s,0.052463
1756988879.997,latency_s,0.071887
1756988879.998,latency_s,0.052361
1756988879.998,latency_s,0.052863
1756988880.008,latency_s,0.110531
1756988880.012,latency_s,0.052036
1756988880.030,latency_s,0.052647
1756988880.030,latency_s,0.053029
1756988880.055,latency_s,0.072840
1756988880.055,latency_s,0.053097
1756988880.074,latency_s,0.052777
1756988880.075,latency_s,0.053239
1756988880.078,latency_s,0.130475
1756988880.086,latency_s,0.088136
1756988880.092,latency_s,0.051872
1756988880.098,latency_s,0.052124
1756988880.098,latency_s,0.051926
