1756988165.851,latency_s,0.315951
1756988165.851,latency_s,0.215832
1756988166.022,latency_s,0.286187
1756988166.022,latency_s,0.185468
1756988166.060,latency_s,0.316136
1756988166.060,latency_s,0.215484
1756988166.193,latency_s,0.255587
1756988166.402,latency_s,0.363604
1756988166.402,latency_s,0.505312
1756988166.402,latency_s,0.404199
1756988166.402,latency_s,0.456640
1756988166.402,latency_s,0.356052
1756988166.402,latency_s,0.262026
1756988166.402,latency_s,0.303826
1756988166.402,latency_s,0.202702
1756988166.402,latency_s,0.255709
1756988166.536,latency_s,0.289351
1756988166.536,latency_s,0.438293
1756988166.536,latency_s,0.337195
1756988166.551,latency_s,0.310791
1756988166.551,latency_s,0.209458
1756988166.552,latency_s,0.251431
1756988166.570,latency_s,0.167563
1756988166.570,latency_s,0.327759
1756988166.571,latency_s,0.227461
1756988166.571,latency_s,0.224080
1756988166.583,latency_s,0.282401
1756988166.584,latency_s,0.182180
1756988166.724,latency_s,0.220932
1756988166.727,latency_s,0.283764
1756988166.728,latency_s,0.183883
1756988166.742,latency_s,0.294667
1756988166.742,latency_s,0.193561
1756988166.748,latency_s,0.306121
1756988166.748,latency_s,0.204570
1756988166.754,latency_s,0.252478
1756988166.755,latency_s,0.151742
1756988166.896,latency_s,0.291653
1756988166.896,latency_s,0.191698
1756988166.898,latency_s,0.253660
1756988166.898,latency_s,0.153458
1756988166.914,latency_s,0.320839
1756988166.914,latency_s,0.220711
1756988166.914,latency_s,0.264338
1756988166.914,latency_s,0.163998
1756988166.918,latency_s,0.273828
1756988166.919,latency_s,0.173755
1756988167.236,latency_s,0.532539
1756988167.236,latency_s,0.431307
1756988167.236,latency_s,0.331116
1756988167.236,latency_s,0.390085
1756988167.236,latency_s,0.479226
1756988167.236,latency_s,0.378834
1756988167.236,latency_s,0.442691
1756988167.236,latency_s,0.342374
1756988167.236,latency_s,0.385842
1756988167.435,latency_s,0.589573
1756988167.436,latency_s,0.631927
1756988167.436,latency_s,0.531110
1756988167.436,latency_s,0.518337
1756988167.436,latency_s,0.416062
1756988167.436,latency_s,0.430722
1756988167.436,latency_s,0.489299
1756988167.436,latency_s,0.389045
1756988167.436,latency_s,0.478219
1756988167.436,latency_s,0.377961
1756988167.436,latency_s,0.441413
1756988167.436,latency_s,0.341224
1756988167.436,latency_s,0.485093
1756988167.436,latency_s,0.384399
1756988167.436,latency_s,0.489975
1756988167.436,latency_s,0.389316
1756988167.436,latency_s,0.431299
1756988167.436,latency_s,0.330962
1756988167.436,latency_s,0.316241
1756988167.436,latency_s,0.215643
1756988167.436,latency_s,0.345778
1756988167.436,latency_s,0.245553
1756988167.436,latency_s,0.330690
1756988167.437,latency_s,0.230224
1756988167.577,latency_s,0.429245
1756988167.577,latency_s,0.417893
1756988167.577,latency_s,0.329671
1756988167.577,latency_s,0.318322
1756988167.754,latency_s,0.558686
1756988167.754,latency_s,0.601309
1756988167.754,latency_s,0.501093
1756988167.754,latency_s,0.606765
1756988167.754,latency_s,0.506366
1756988167.754,latency_s,0.548069
1756988167.754,latency_s,0.498586
1756988167.754,latency_s,0.398416
1756988167.754,latency_s,0.432132
1756988167.754,latency_s,0.331779
1756988167.754,latency_s,0.462884
1756988167.754,latency_s,0.362177
1756988167.755,latency_s,0.406727
1756988167.755,latency_s,0.387936
1756988167.755,latency_s,0.459019
1756988167.755,latency_s,0.358758
1756988167.755,latency_s,0.401215
1756988167.755,latency_s,0.406697
1756988167.755,latency_s,0.306539
