1756988165.851,latency_s,0.315897
1756988165.851,latency_s,0.215782
1756988166.021,latency_s,0.284935
1756988166.021,latency_s,0.184412
1756988166.060,latency_s,0.316441
1756988166.060,latency_s,0.215782
1756988166.192,latency_s,0.254838
1756988166.192,latency_s,0.154333
1756988166.209,latency_s,0.312653
1756988166.210,latency_s,0.212869
1756988166.231,latency_s,0.285813
1756988166.231,latency_s,0.185416
1756988166.364,latency_s,0.224420
1756988166.382,latency_s,0.284318
1756988166.382,latency_s,0.183267
1756988166.400,latency_s,0.253412
1756988166.401,latency_s,0.154078
1756988166.412,latency_s,0.314139
1756988166.412,latency_s,0.213179
1756988166.535,latency_s,0.295168
1756988166.535,latency_s,0.193963
1756988166.552,latency_s,0.251595
1756988166.552,latency_s,0.149722
1756988166.556,latency_s,0.313362
1756988166.556,latency_s,0.212860
1756988166.571,latency_s,0.224398
1756988166.584,latency_s,0.283251
1756988166.584,latency_s,0.182844
1756988166.724,latency_s,0.220857
1756988166.728,latency_s,0.284500
1756988166.728,latency_s,0.184334
1756988166.742,latency_s,0.294989
1756988166.742,latency_s,0.193806
1756988166.748,latency_s,0.306402
1756988166.748,latency_s,0.204780
1756988166.755,latency_s,0.252947
1756988166.755,latency_s,0.152329
1756988166.895,latency_s,0.290954
1756988166.895,latency_s,0.191097
1756988166.898,latency_s,0.254175
1756988166.899,latency_s,0.153847
1756988166.907,latency_s,0.314305
1756988166.907,latency_s,0.214278
1756988166.914,latency_s,0.264559
1756988166.914,latency_s,0.164190
1756988166.918,latency_s,0.273650
1756988166.919,latency_s,0.173592
1756988166.924,latency_s,0.220417
1756988167.066,latency_s,0.261858
1756988167.066,latency_s,0.161687
1756988167.069,latency_s,0.223314
1756988167.070,latency_s,0.312962
1756988167.070,latency_s,0.213232
1756988167.078,latency_s,0.284173
1756988167.078,latency_s,0.184026
1756988167.082,latency_s,0.232131
1756988167.088,latency_s,0.242172
1756988167.094,latency_s,0.290232
1756988167.402,latency_s,0.497157
1756988167.402,latency_s,0.484526
1756988167.402,latency_s,0.382268
1756988167.402,latency_s,0.396932
1756988167.402,latency_s,0.455512
1756988167.402,latency_s,0.355259
1756988167.402,latency_s,0.444433
1756988167.402,latency_s,0.344177
1756988167.402,latency_s,0.407631
1756988167.402,latency_s,0.307441
1756988167.402,latency_s,0.451311
1756988167.402,latency_s,0.350620
1756988167.402,latency_s,0.456201
1756988167.402,latency_s,0.355545
1756988167.402,latency_s,0.397529
1756988167.402,latency_s,0.297189
1756988167.403,latency_s,0.282892
1756988167.406,latency_s,0.184934
1756988167.413,latency_s,0.322662
1756988167.413,latency_s,0.222611
1756988167.413,latency_s,0.307778
1756988167.413,latency_s,0.207176
1756988167.414,latency_s,0.266210
1756988167.414,latency_s,0.254718
1756988167.414,latency_s,0.166732
1756988167.414,latency_s,0.155318
1756988167.418,latency_s,0.223141
1756988167.427,latency_s,0.273940
1756988167.427,latency_s,0.173820
1756988167.431,latency_s,0.283577
1756988167.431,latency_s,0.183619
1756988167.438,latency_s,0.231814
1756988167.598,latency_s,0.342407
1756988167.598,latency_s,0.242307
1756988167.598,latency_s,0.276054
1756988167.599,latency_s,0.176033
1756988167.599,latency_s,0.307195
1756988167.599,latency_s,0.206473
1756988167.599,latency_s,0.251302
1756988167.599,latency_s,0.232554
1756988167.599,latency_s,0.303655
1756988167.599,latency_s,0.203400
1756988167.599,latency_s,0.245862
1756988167.601,latency_s,0.253331
1756988167.787,latency_s,0.338439
1756988167.787,latency_s,0.480310
1756988167.787,latency_s,0.379979
1756988167.787,latency_s,0.480036
1756988167.787,latency_s,0.379814
1756988167.787,latency_s,0.370106
1756988167.787,latency_s,0.269322
1756988167.787,latency_s,0.363246
1756988167.787,latency_s,0.263058
1756988167.787,latency_s,0.330639
1756988167.787,latency_s,0.230004
1756988167.787,latency_s,0.263398
1756988167.787,latency_s,0.294631
1756988167.787,latency_s,0.194423
1756988167.787,latency_s,0.339377
1756988167.787,latency_s,0.319583
1756988167.787,latency_s,0.237800
1756988168.111,latency_s,0.542246
1756988168.111,latency_s,0.615014
1756988168.111,latency_s,0.514758
1756988168.111,latency_s,0.657794
1756988168.112,latency_s,0.556679
1756988168.112,latency_s,0.563139
1756988168.112,latency_s,0.603996
1756988168.112,latency_s,0.503805
1756988168.112,latency_s,0.604304
1756988168.112,latency_s,0.503700
1756988168.112,latency_s,0.545756
1756988168.112,latency_s,0.444753
1756988168.112,latency_s,0.494063
1756988168.112,latency_s,0.393887
1756988168.112,latency_s,0.453918
1756988168.112,latency_s,0.487474
1756988168.112,latency_s,0.353773
1756988168.112,latency_s,0.387363
1756988168.112,latency_s,0.487961
1756988168.112,latency_s,0.387725
1756988168.112,latency_s,0.418550
1756988168.112,latency_s,0.462293
1756988168.112,latency_s,0.362146
1756988168.112,latency_s,0.415398
1756988168.112,latency_s,0.463357
1756988168.112,latency_s,0.362563
1756988168.112,latency_s,0.404394
1756988168.113,latency_s,0.404041
1756988168.113,latency_s,0.303962
1756988168.113,latency_s,0.443288
1756988168.113,latency_s,0.342275
1756988168.113,latency_s,0.456962
1756988168.283,latency_s,0.526582
1756988168.284,latency_s,0.515170
1756988168.455,latency_s,0.584656
1756988168.455,latency_s,0.636341
1756988168.455,latency_s,0.695868
1756988168.455,latency_s,0.595187
1756988168.455,latency_s,0.536129
1756988168.455,latency_s,0.629198
1756988168.455,latency_s,0.528322
1756988168.455,latency_s,0.596226
1756988168.455,latency_s,0.628332
1756988168.455,latency_s,0.526228
1756988168.455,latency_s,0.604559
1756988168.455,latency_s,0.657911
1756988168.455,latency_s,0.557128
1756988168.455,latency_s,0.605141
1756988168.455,latency_s,0.504659
1756988168.455,latency_s,0.646862
1756988168.455,latency_s,0.546642
1756988168.455,latency_s,0.546300
1756988168.455,latency_s,0.583439
1756988168.455,latency_s,0.483298
1756988168.456,latency_s,0.596868
1756988168.456,latency_s,0.493659
1756988168.456,latency_s,0.484380
1756988168.456,latency_s,0.380212
1756988168.456,latency_s,0.539915
1756988168.456,latency_s,0.439214
1756988168.456,latency_s,0.436406
1756988168.456,latency_s,0.493853
1756988168.456,latency_s,0.392477
1756988168.456,latency_s,0.496081
1756988168.456,latency_s,0.427948
1756988168.625,latency_s,0.563787
1756988168.625,latency_s,0.595667
1756988168.626,latency_s,0.673303
1756988168.626,latency_s,0.573035
1756988168.626,latency_s,0.626906
1756988168.626,latency_s,0.526714
1756988168.626,latency_s,0.573786
1756988168.626,latency_s,0.615277
1756988168.626,latency_s,0.514555
1756988168.626,latency_s,0.615292
1756988168.627,latency_s,0.514786
1756988168.796,latency_s,0.719172
1756988168.796,latency_s,0.732597
1756988168.796,latency_s,0.627519
1756988168.796,latency_s,0.998805
1756988168.796,latency_s,0.896120
1756988168.796,latency_s,0.795810
1756988168.796,latency_s,0.695431
1756988168.796,latency_s,0.594748
1756988168.796,latency_s,0.620287
1756988168.796,latency_s,0.679383
1756988168.796,latency_s,0.577062
1756988168.797,latency_s,0.677072
1756988168.797,latency_s,0.576685
1756988168.797,latency_s,0.628329
1756988168.797,latency_s,0.666466
1756988168.797,latency_s,0.566199
1756988168.797,latency_s,0.666922
1756988168.797,latency_s,0.566637
1756988168.797,latency_s,0.643950
1756988168.797,latency_s,0.543111
1756988168.797,latency_s,0.597646
1756988168.797,latency_s,0.644626
1756988168.966,latency_s,0.712857
1756988168.966,latency_s,0.754362
1756988168.967,latency_s,0.654437
1756988168.967,latency_s,0.802580
1756988168.967,latency_s,0.702324
1756988168.967,latency_s,0.789911
1756988168.967,latency_s,0.687279
1756988168.967,latency_s,0.695607
1756988168.967,latency_s,0.755512
1756988168.968,latency_s,0.654886
1756988168.968,latency_s,0.665652
1756988168.968,latency_s,0.691486
1756988168.968,latency_s,0.591211
1756988168.968,latency_s,0.646893
1756988168.968,latency_s,0.546494
1756988168.968,latency_s,0.647036
1756988169.137,latency_s,0.716169
1756988169.138,latency_s,0.865681
1756988169.138,latency_s,0.765521
1756988169.138,latency_s,0.806597
1756988169.138,latency_s,0.706006
1756988169.138,latency_s,0.806795
1756988169.138,latency_s,0.706177
1756988169.138,latency_s,0.779197
1756988169.138,latency_s,0.677270
1756988169.138,latency_s,0.838038
1756988169.138,latency_s,0.737306
1756988169.138,latency_s,0.784596
1756988169.138,latency_s,0.684433
1756988169.138,latency_s,0.724573
1756988169.138,latency_s,0.771467
1756988169.138,latency_s,0.670158
1756988169.138,latency_s,0.757237
1756988169.138,latency_s,0.657096
1756988169.139,latency_s,0.763264
1756988169.139,latency_s,0.662289
1756988169.139,latency_s,0.724628
1756988169.139,latency_s,0.623808
1756988169.308,latency_s,0.904798
1756988169.308,latency_s,0.804706
1756988169.308,latency_s,0.830956
1756988169.308,latency_s,0.729578
1756988169.308,latency_s,0.786824
1756988169.309,latency_s,0.786719
1756988169.309,latency_s,0.835635
1756988169.309,latency_s,0.735376
1756988169.309,latency_s,0.774681
1756988169.309,latency_s,0.775879
1756988169.311,latency_s,0.748586
1756988169.311,latency_s,0.809699
1756988169.311,latency_s,0.709390
1756988169.311,latency_s,0.756240
1756988169.480,latency_s,0.965877
1756988169.480,latency_s,0.865190
1756988169.480,latency_s,0.909503
1756988169.480,latency_s,0.898285
1756988169.480,latency_s,0.902473
1756988169.480,latency_s,0.802260
1756988169.480,latency_s,0.863181
1756988169.480,latency_s,0.875766
1756988169.480,latency_s,0.774513
1756988169.480,latency_s,0.800939
1756988169.480,latency_s,0.858175
1756988169.480,latency_s,0.756584
1756988169.480,latency_s,0.858130
1756988169.480,latency_s,0.806537
1756988169.481,latency_s,0.756967
1756988169.481,latency_s,0.705796
1756988169.481,latency_s,0.846567
1756988169.481,latency_s,0.746172
1756988169.481,latency_s,0.847400
1756988169.651,latency_s,0.917431
1756988169.651,latency_s,0.988957
1756988169.651,latency_s,0.949676
1756988169.651,latency_s,0.888201
1756988169.651,latency_s,0.849000
1756988169.651,latency_s,0.936563
1756988169.652,latency_s,0.834283
1756988169.652,latency_s,0.979857
1756988169.652,latency_s,0.879069
1756988169.655,latency_s,0.972785
1756988169.655,latency_s,0.872195
1756988169.655,latency_s,0.877167
1756988169.655,latency_s,0.937107
1756988169.655,latency_s,0.835902
1756988169.655,latency_s,0.847238
1756988169.655,latency_s,0.875383
1756988169.655,latency_s,0.774006
1756988169.655,latency_s,0.830094
1756988169.655,latency_s,0.729646
1756988169.655,latency_s,0.830055
1756988169.655,latency_s,0.729897
1756988169.656,latency_s,0.779867
1756988169.656,latency_s,0.820090
1756988169.656,latency_s,0.719995
1756988169.656,latency_s,0.821397
1756988169.656,latency_s,0.721071
1756988169.656,latency_s,0.791312
1756988169.827,latency_s,0.861955
1756988169.827,latency_s,0.924139
1756988169.998,latency_s,1.079768
1756988169.998,latency_s,1.124901
1756988169.998,latency_s,1.024752
1756988169.998,latency_s,1.112182
1756988169.998,latency_s,1.011812
1756988169.998,latency_s,1.119048
1756988169.998,latency_s,1.018315
1756988169.998,latency_s,1.343461
1756988169.998,latency_s,1.243161
1756988169.998,latency_s,1.142368
1756988169.998,latency_s,1.042102
1756988169.998,latency_s,1.078843
