1756988165.850,latency_s,0.315159
1756988165.851,latency_s,0.215079
1756988166.020,latency_s,0.284499
1756988166.022,latency_s,0.185032
1756988166.059,latency_s,0.315140
1756988166.059,latency_s,0.214893
1756988166.193,latency_s,0.255347
1756988166.193,latency_s,0.154813
1756988166.210,latency_s,0.313512
1756988166.210,latency_s,0.212567
1756988166.229,latency_s,0.284376
1756988166.230,latency_s,0.184371
1756988166.364,latency_s,0.224262
1756988166.381,latency_s,0.282920
1756988166.381,latency_s,0.182032
1756988166.400,latency_s,0.253731
1756988166.402,latency_s,0.155432
1756988166.413,latency_s,0.315194
1756988166.413,latency_s,0.214421
1756988166.536,latency_s,0.296230
1756988166.537,latency_s,0.195076
1756988166.553,latency_s,0.252084
1756988166.553,latency_s,0.150524
1756988166.556,latency_s,0.313600
1756988166.556,latency_s,0.212956
1756988166.571,latency_s,0.223770
1756988166.583,latency_s,0.282568
1756988166.584,latency_s,0.181937
1756988166.724,latency_s,0.220684
1756988166.727,latency_s,0.283483
1756988166.728,latency_s,0.183752
1756988166.742,latency_s,0.294364
1756988166.742,latency_s,0.193233
1756988166.748,latency_s,0.305811
1756988166.748,latency_s,0.204261
1756988166.754,latency_s,0.251981
1756988166.755,latency_s,0.152069
1756988166.895,latency_s,0.291298
1756988166.895,latency_s,0.191362
1756988166.897,latency_s,0.253142
1756988166.898,latency_s,0.153603
1756988166.907,latency_s,0.313985
1756988166.907,latency_s,0.213927
1756988166.913,latency_s,0.263422
1756988166.913,latency_s,0.163385
1756988167.135,latency_s,0.490775
1756988167.135,latency_s,0.390256
1756988167.135,latency_s,0.432265
1756988167.135,latency_s,0.330957
1756988167.135,latency_s,0.230647
1756988167.135,latency_s,0.289581
1756988167.136,latency_s,0.378708
1756988167.136,latency_s,0.278305
1756988167.136,latency_s,0.342153
1756988167.254,latency_s,0.359900
1756988167.254,latency_s,0.403637
1756988167.254,latency_s,0.408132
1756988167.254,latency_s,0.450391
1756988167.254,latency_s,0.349561
1756988167.254,latency_s,0.336786
1756988167.254,latency_s,0.234508
1756988167.254,latency_s,0.249168
1756988167.254,latency_s,0.307747
1756988167.254,latency_s,0.207497
1756988167.254,latency_s,0.296672
1756988167.254,latency_s,0.196417
1756988167.254,latency_s,0.259866
1756988167.254,latency_s,0.159699
1756988167.260,latency_s,0.308742
1756988167.260,latency_s,0.208253
1756988167.260,latency_s,0.313868
1756988167.260,latency_s,0.213220
1756988167.266,latency_s,0.261479
1756988167.267,latency_s,0.161272
1756988167.403,latency_s,0.283135
1756988167.403,latency_s,0.182686
1756988167.407,latency_s,0.316122
1756988167.431,latency_s,0.239948
1756988167.432,latency_s,0.325885
1756988167.602,latency_s,0.395438
1756988167.602,latency_s,0.454634
1756988167.602,latency_s,0.443156
1756988167.602,latency_s,0.354585
1756988167.602,latency_s,0.343010
1756988167.602,latency_s,0.406893
1756988167.602,latency_s,0.449423
1756988167.602,latency_s,0.349181
1756988167.602,latency_s,0.454849
1756988167.602,latency_s,0.354448
1756988167.602,latency_s,0.396149
1756988167.602,latency_s,0.346666
1756988167.602,latency_s,0.246495
1756988167.602,latency_s,0.280210
1756988167.602,latency_s,0.179857
1756988167.602,latency_s,0.310964
1756988167.603,latency_s,0.210232
1756988167.603,latency_s,0.254770
1756988167.603,latency_s,0.235979
1756988167.603,latency_s,0.307195
1756988167.603,latency_s,0.206968
1756988167.603,latency_s,0.249431
1756988167.603,latency_s,0.254914
1756988167.603,latency_s,0.154759
