1756988165.852,latency_s,0.316350
1756988166.191,latency_s,0.555450
1756988166.191,latency_s,0.455422
1756988166.192,latency_s,0.354769
1756988166.192,latency_s,0.447892
1756988166.192,latency_s,0.347182
1756988166.192,latency_s,0.254640
1756988166.231,latency_s,0.193537
1756988166.232,latency_s,0.335244
1756988166.232,latency_s,0.234129
1756988166.232,latency_s,0.286566
1756988166.232,latency_s,0.185972
1756988166.364,latency_s,0.223838
1756988166.382,latency_s,0.283492
1756988166.382,latency_s,0.182470
1756988166.401,latency_s,0.254925
1756988166.401,latency_s,0.154842
1756988166.413,latency_s,0.314903
1756988166.413,latency_s,0.213847
1756988166.536,latency_s,0.295607
1756988166.536,latency_s,0.194216
1756988166.753,latency_s,0.452341
1756988166.753,latency_s,0.350440
1756988166.753,latency_s,0.510431
1756988166.753,latency_s,0.409580
1756988166.753,latency_s,0.406150
1756988166.753,latency_s,0.452514
1756988166.753,latency_s,0.351796
1756988166.753,latency_s,0.250532
1756988166.754,latency_s,0.309804
1756988166.754,latency_s,0.209547
1756988166.755,latency_s,0.307500
1756988166.756,latency_s,0.207350
1756988166.756,latency_s,0.313953
1756988166.757,latency_s,0.213442
1756988166.757,latency_s,0.255286
1756988166.757,latency_s,0.154380
1756988167.095,latency_s,0.490700
1756988167.095,latency_s,0.390694
1756988167.095,latency_s,0.450765
1756988167.095,latency_s,0.350397
1756988167.095,latency_s,0.502198
1756988167.095,latency_s,0.402013
1756988167.095,latency_s,0.445630
1756988167.095,latency_s,0.345211
1756988167.095,latency_s,0.450926
1756988167.236,latency_s,0.490974
1756988167.236,latency_s,0.533061
1756988167.236,latency_s,0.431779
1756988167.236,latency_s,0.331585
1756988167.236,latency_s,0.390565
1756988167.236,latency_s,0.479701
1756988167.237,latency_s,0.379314
1756988167.237,latency_s,0.443170
1756988167.237,latency_s,0.342858
1756988167.237,latency_s,0.386334
1756988167.256,latency_s,0.410357
1756988167.256,latency_s,0.452698
1756988167.256,latency_s,0.351879
1756988167.256,latency_s,0.339110
1756988167.257,latency_s,0.236833
1756988167.257,latency_s,0.251496
1756988167.257,latency_s,0.310072
1756988167.257,latency_s,0.209821
1756988167.257,latency_s,0.298993
1756988167.257,latency_s,0.198928
1756988167.257,latency_s,0.262408
1756988167.261,latency_s,0.166115
1756988167.261,latency_s,0.310055
1756988167.266,latency_s,0.214163
1756988167.427,latency_s,0.480962
1756988167.427,latency_s,0.380377
1756988167.437,latency_s,0.432175
1756988167.437,latency_s,0.331913
1756988167.437,latency_s,0.317212
1756988167.437,latency_s,0.216620
1756988167.437,latency_s,0.346759
1756988167.437,latency_s,0.331639
1756988167.437,latency_s,0.246567
1756988167.437,latency_s,0.231062
1756988167.437,latency_s,0.290092
1756988167.437,latency_s,0.278586
1756988167.437,latency_s,0.190001
1756988167.438,latency_s,0.178418
1756988167.438,latency_s,0.242299
1756988167.438,latency_s,0.284828
1756988167.438,latency_s,0.184595
1756988167.438,latency_s,0.290278
1756988167.438,latency_s,0.189877
1756988167.439,latency_s,0.232479
1756988167.598,latency_s,0.341908
1756988167.598,latency_s,0.241908
1756988167.598,latency_s,0.275661
1756988167.598,latency_s,0.175317
1756988167.598,latency_s,0.306426
1756988167.598,latency_s,0.205698
1756988167.607,latency_s,0.259154
1756988167.607,latency_s,0.240452
1756988167.607,latency_s,0.311564
1756988167.607,latency_s,0.211309
1756988167.607,latency_s,0.253768
1756988167.607,latency_s,0.259254
1756988167.609,latency_s,0.160691
1756988167.609,latency_s,0.302528
1756988167.609,latency_s,0.202259
1756988167.778,latency_s,0.471208
1756988167.778,latency_s,0.371060
1756988167.778,latency_s,0.361368
1756988167.778,latency_s,0.260587
1756988167.778,latency_s,0.354416
1756988167.778,latency_s,0.254197
1756988167.778,latency_s,0.321774
1756988167.778,latency_s,0.221136
1756988167.778,latency_s,0.254527
1756988167.778,latency_s,0.285760
1756988167.779,latency_s,0.185552
1756988167.779,latency_s,0.330506
1756988167.779,latency_s,0.310711
1756988167.779,latency_s,0.228919
1756988167.779,latency_s,0.210050
1756988167.779,latency_s,0.282731
1756988167.779,latency_s,0.182489
1756988167.779,latency_s,0.325523
1756988167.779,latency_s,0.224519
1756988167.949,latency_s,0.400819
1756988167.949,latency_s,0.441750
1756988167.949,latency_s,0.341580
1756988167.949,latency_s,0.442082
1756988167.950,latency_s,0.341479
1756988167.950,latency_s,0.383432
1756988167.950,latency_s,0.282424
1756988167.950,latency_s,0.331731
1756988167.950,latency_s,0.231556
1756988167.950,latency_s,0.291585
1756988167.950,latency_s,0.325140
1756988167.950,latency_s,0.191413
1756988167.950,latency_s,0.225003
1756988167.950,latency_s,0.325730
1756988168.120,latency_s,0.395467
1756988168.120,latency_s,0.426378
1756988168.120,latency_s,0.470143
1756988168.120,latency_s,0.370004
1756988168.120,latency_s,0.423261
1756988168.120,latency_s,0.471229
1756988168.120,latency_s,0.370438
1756988168.120,latency_s,0.412271
1756988168.120,latency_s,0.411761
1756988168.120,latency_s,0.311652
1756988168.121,latency_s,0.451033
1756988168.121,latency_s,0.350031
1756988168.121,latency_s,0.464720
1756988168.121,latency_s,0.364409
1756988168.121,latency_s,0.352133
1756988168.121,latency_s,0.250823
1756988168.121,latency_s,0.361875
1756988168.121,latency_s,0.302580
1756988168.290,latency_s,0.371588
1756988168.290,latency_s,0.430807
1756988168.291,latency_s,0.465117
1756988168.291,latency_s,0.364352
1756988168.291,latency_s,0.432550
1756988168.291,latency_s,0.464704
1756988168.291,latency_s,0.362621
1756988168.291,latency_s,0.440961
1756988168.291,latency_s,0.494317
1756988168.292,latency_s,0.393538
1756988168.292,latency_s,0.441552
1756988168.292,latency_s,0.341073
1756988168.292,latency_s,0.483275
1756988168.292,latency_s,0.383057
1756988168.460,latency_s,0.551096
1756988168.460,latency_s,0.588320
1756988168.462,latency_s,0.489553
1756988168.462,latency_s,0.603162
1756988168.462,latency_s,0.499971
1756988168.462,latency_s,0.490698
1756988168.462,latency_s,0.386468
1756988168.462,latency_s,0.546154
1756988168.462,latency_s,0.445449
1756988168.462,latency_s,0.442639
1756988168.462,latency_s,0.500068
1756988168.462,latency_s,0.398683
1756988168.462,latency_s,0.502285
1756988168.462,latency_s,0.434150
1756988168.462,latency_s,0.401467
1756988168.462,latency_s,0.432525
1756988168.462,latency_s,0.510086
1756988168.462,latency_s,0.409754
1756988168.630,latency_s,0.631377
1756988168.630,latency_s,0.531247
1756988168.847,latency_s,0.794872
1756988168.847,latency_s,0.836463
1756988168.847,latency_s,0.735763
1756988168.847,latency_s,0.836433
1756988168.847,latency_s,0.735539
1756988168.847,latency_s,0.770672
1756988168.847,latency_s,0.784003
1756988168.847,latency_s,0.678896
1756988168.847,latency_s,1.050177
1756988168.847,latency_s,0.947487
1756988168.847,latency_s,0.847177
1756988168.847,latency_s,0.746794
1756988168.848,latency_s,0.646111
1756988168.848,latency_s,0.671649
1756988168.848,latency_s,0.730747
1756988168.848,latency_s,0.628340
1756988168.848,latency_s,0.727948
1756988168.848,latency_s,0.627514
1756988168.848,latency_s,0.679144
1756988168.848,latency_s,0.717280
1756988168.848,latency_s,0.617013
1756988168.848,latency_s,0.717737
1756988168.848,latency_s,0.617450
1756988168.848,latency_s,0.694762
1756988168.848,latency_s,0.593922
1756988168.848,latency_s,0.648332
1756988168.848,latency_s,0.695290
1756988168.848,latency_s,0.595080
1756988168.972,latency_s,0.760641
1756988168.973,latency_s,0.660440
1756988168.973,latency_s,0.808824
1756988168.973,latency_s,0.708662
1756988169.019,latency_s,0.841728
1756988169.019,latency_s,0.738742
1756988169.366,latency_s,1.094688
1756988169.367,latency_s,1.154620
1756988169.367,latency_s,1.053994
1756988169.367,latency_s,1.064754
1756988169.367,latency_s,1.090619
1756988169.367,latency_s,0.990344
1756988169.367,latency_s,1.046033
1756988169.367,latency_s,0.945611
1756988169.367,latency_s,1.046071
1756988169.367,latency_s,0.945713
1756988169.367,latency_s,1.095102
1756988169.401,latency_s,1.028482
1756988169.401,latency_s,1.069733
1756988169.401,latency_s,0.969312
1756988169.401,latency_s,1.070168
1756988169.402,latency_s,0.970001
1756988169.402,latency_s,1.043024
1756988169.402,latency_s,0.941106
1756988169.402,latency_s,1.101871
1756988169.402,latency_s,1.001143
1756988169.402,latency_s,1.048433
1756988169.402,latency_s,0.948241
1756988169.402,latency_s,0.988368
1756988169.402,latency_s,1.035257
1756988169.402,latency_s,0.933947
1756988169.402,latency_s,1.021025
1756988169.402,latency_s,0.920744
1756988169.402,latency_s,1.026463
1756988169.402,latency_s,0.925452
1756988169.402,latency_s,0.987723
1756988169.537,latency_s,1.022186
1756988169.538,latency_s,1.134353
1756988169.572,latency_s,1.068398
1756988169.572,latency_s,1.094739
1756988169.743,latency_s,1.164120
1756988169.743,latency_s,1.221423
1756988169.743,latency_s,1.221318
1756988169.743,latency_s,1.270226
1756988169.743,latency_s,1.170043
1756988169.743,latency_s,1.209385
1756988169.743,latency_s,1.210508
1756988169.743,latency_s,1.181496
1756988169.743,latency_s,1.242540
1756988169.743,latency_s,1.142212
1756988169.744,latency_s,1.189066
1756988169.799,latency_s,1.284968
1756988169.799,latency_s,1.184337
1756988169.799,latency_s,1.228664
1756988169.799,latency_s,1.217449
1756988169.799,latency_s,1.221641
1756988169.799,latency_s,1.121431
1756988169.799,latency_s,1.182355
1756988169.799,latency_s,1.194942
1756988169.799,latency_s,1.093689
1756988169.799,latency_s,1.120214
1756988169.913,latency_s,1.291480
1756988169.914,latency_s,1.189992
1756988169.914,latency_s,1.291563
1756988169.914,latency_s,1.239975
1756988169.914,latency_s,1.189975
1756988169.914,latency_s,1.138757
1756988169.914,latency_s,1.279462
1756988169.914,latency_s,1.179040
1756988169.914,latency_s,1.280218
1756988169.914,latency_s,1.180175
1756988170.141,latency_s,1.478767
1756988170.141,latency_s,1.439588
1756988170.141,latency_s,1.378133
1756988170.141,latency_s,1.338936
1756988170.141,latency_s,1.426502
1756988170.141,latency_s,1.324221
1756988170.141,latency_s,1.469797
1756988170.142,latency_s,1.369007
1756988170.142,latency_s,1.459499
1756988170.142,latency_s,1.358829
1756988170.142,latency_s,1.363777
1756988170.142,latency_s,1.423703
1756988170.142,latency_s,1.322494
1756988170.142,latency_s,1.333825
1756988170.142,latency_s,1.361976
1756988170.142,latency_s,1.260594
1756988170.142,latency_s,1.316680
1756988170.142,latency_s,1.216229
1756988170.142,latency_s,1.316633
1756988170.142,latency_s,1.266232
1756988170.256,latency_s,1.330126
1756988170.256,latency_s,1.420428
1756988170.256,latency_s,1.320252
1756988170.256,latency_s,1.421645
1756988170.256,latency_s,1.321302
1756988170.256,latency_s,1.391541
1756988170.256,latency_s,1.291399
1756988170.256,latency_s,1.353448
1756988170.256,latency_s,1.338273
1756988170.256,latency_s,1.383223
1756988170.311,latency_s,1.337599
1756988170.311,latency_s,1.425232
1756988170.469,latency_s,1.483059
1756988170.470,latency_s,1.590422
1756988170.470,latency_s,1.489716
1756988170.470,latency_s,1.814870
1756988170.470,latency_s,1.714578
1756988170.470,latency_s,1.613813
1756988170.470,latency_s,1.513551
1756988170.470,latency_s,1.550293
1756988170.470,latency_s,1.449615
1756988170.470,latency_s,1.560256
1756988170.470,latency_s,1.459994
1756988170.470,latency_s,1.488578
1756988170.470,latency_s,1.387683
1756988170.470,latency_s,1.443406
1756988170.470,latency_s,1.444411
1756988170.470,latency_s,1.494086
1756988170.470,latency_s,1.393814
1756988170.470,latency_s,1.433022
1756988170.470,latency_s,1.432255
1756988170.470,latency_s,1.403253
1756988170.522,latency_s,1.519304
1756988170.641,latency_s,1.537426
1756988170.641,latency_s,1.622767
1756988170.641,latency_s,1.520566
1756988170.641,latency_s,1.563924
1756988170.642,latency_s,1.554806
1756988170.642,latency_s,1.561227
1756988170.642,latency_s,1.460828
1756988170.642,latency_s,1.584908
1756988170.642,latency_s,1.484375
1756988170.642,latency_s,1.520801
1756988170.642,latency_s,1.531227
1756988170.642,latency_s,1.426139
1756988170.642,latency_s,1.459152
1756988170.733,latency_s,1.605387
1756988170.734,latency_s,1.504144
1756988170.734,latency_s,1.555928
1756988170.734,latency_s,1.607601
1756988170.734,latency_s,1.455276
1756988170.734,latency_s,1.506878
1756988170.734,latency_s,1.594857
1756988170.734,latency_s,1.491327
1756988170.734,latency_s,1.594523
1756988170.734,latency_s,1.492385
1756988170.734,latency_s,1.566549
1756988170.811,latency_s,1.542737
1756988170.811,latency_s,1.602523
1756988170.811,latency_s,1.501858
1756988170.811,latency_s,1.590490
1756988170.811,latency_s,1.490391
1756988170.812,latency_s,1.631967
1756988170.851,latency_s,1.571476
1756988170.852,latency_s,1.663564
1756988170.904,latency_s,1.614473
1756988170.983,latency_s,1.701992
1756988170.983,latency_s,1.762010
1756988170.983,latency_s,1.661901
1756988170.983,latency_s,1.664326
1756988170.983,latency_s,1.724458
1756988170.983,latency_s,1.624202
1756988170.983,latency_s,1.700336
1756988170.983,latency_s,1.599010
1756988170.983,latency_s,1.652314
1756988170.983,latency_s,1.551935
1756988170.983,latency_s,1.656337
1756988170.984,latency_s,1.604746
1756988170.984,latency_s,1.555970
1756988170.984,latency_s,1.640273
1756988170.984,latency_s,1.537011
1756988170.984,latency_s,1.640707
1756988170.984,latency_s,1.537032
1756988170.984,latency_s,1.612596
1756988171.075,latency_s,1.602875
1756988171.075,latency_s,1.665195
