1756988165.852,latency_s,0.316493
1756988165.852,latency_s,0.216598
1756988166.022,latency_s,0.286153
1756988166.022,latency_s,0.185518
1756988166.060,latency_s,0.316393
1756988166.060,latency_s,0.215729
1756988166.193,latency_s,0.255804
1756988166.193,latency_s,0.155269
1756988166.210,latency_s,0.313879
1756988166.210,latency_s,0.212814
1756988166.230,latency_s,0.284635
1756988166.230,latency_s,0.184689
1756988166.364,latency_s,0.224431
1756988166.381,latency_s,0.283321
1756988166.382,latency_s,0.182727
1756988166.401,latency_s,0.254763
1756988166.402,latency_s,0.155470
1756988166.412,latency_s,0.314636
1756988166.412,latency_s,0.213633
1756988166.536,latency_s,0.296098
1756988166.536,latency_s,0.194707
1756988166.552,latency_s,0.251113
1756988166.553,latency_s,0.149927
1756988166.556,latency_s,0.313535
1756988166.556,latency_s,0.212730
1756988166.571,latency_s,0.223690
1756988166.583,latency_s,0.282124
1756988166.584,latency_s,0.182543
1756988166.912,latency_s,0.408981
1756988166.912,latency_s,0.468314
1756988166.912,latency_s,0.368163
1756988166.913,latency_s,0.465869
1756988166.913,latency_s,0.364655
1756988166.913,latency_s,0.471243
1756988166.913,latency_s,0.369561
1756988166.913,latency_s,0.411435
1756988166.913,latency_s,0.310519
1756988166.913,latency_s,0.309420
1756988166.913,latency_s,0.209326
1756988166.914,latency_s,0.270040
1756988166.914,latency_s,0.169684
1756988166.914,latency_s,0.321479
1756988166.914,latency_s,0.221298
1756988166.914,latency_s,0.264905
1756988166.915,latency_s,0.164524
1756988166.920,latency_s,0.275411
1756988166.920,latency_s,0.174855
1756988166.924,latency_s,0.220607
1756988167.065,latency_s,0.260885
1756988167.067,latency_s,0.161876
1756988167.247,latency_s,0.401308
1756988167.247,latency_s,0.490520
1756988167.247,latency_s,0.390143
1756988167.247,latency_s,0.453995
1756988167.247,latency_s,0.353675
1756988167.248,latency_s,0.397230
1756988167.248,latency_s,0.401718
1756988167.248,latency_s,0.443974
1756988167.248,latency_s,0.343138
1756988167.248,latency_s,0.330363
1756988167.248,latency_s,0.228086
1756988167.253,latency_s,0.248240
