1756988165.851,latency_s,0.315345
1756988165.851,latency_s,0.215376
1756988166.021,latency_s,0.284778
1756988166.022,latency_s,0.184860
1756988166.059,latency_s,0.315457
1756988166.059,latency_s,0.214813
1756988166.193,latency_s,0.255526
1756988166.193,latency_s,0.155042
1756988166.210,latency_s,0.313792
1756988166.210,latency_s,0.212747
1756988166.231,latency_s,0.286164
1756988166.231,latency_s,0.185632
1756988166.364,latency_s,0.224163
1756988166.382,latency_s,0.283971
1756988166.382,latency_s,0.182967
1756988166.401,latency_s,0.254445
1756988166.401,latency_s,0.154528
1756988166.412,latency_s,0.314320
1756988166.413,latency_s,0.213919
1756988166.535,latency_s,0.295244
1756988166.535,latency_s,0.193899
1756988166.553,latency_s,0.252105
1756988166.553,latency_s,0.150178
1756988166.555,latency_s,0.312801
1756988166.557,latency_s,0.213004
1756988166.571,latency_s,0.223862
1756988166.583,latency_s,0.281907
1756988166.584,latency_s,0.182365
1756988166.724,latency_s,0.221074
1756988166.729,latency_s,0.285500
1756988166.730,latency_s,0.185712
1756988166.742,latency_s,0.295202
1756988166.743,latency_s,0.194015
1756988166.749,latency_s,0.306606
1756988166.749,latency_s,0.205050
1756988166.755,latency_s,0.253514
1756988166.756,latency_s,0.152800
1756988166.895,latency_s,0.291373
1756988166.896,latency_s,0.191911
1756988166.897,latency_s,0.253070
1756988166.899,latency_s,0.154100
1756988166.907,latency_s,0.314303
1756988166.907,latency_s,0.214210
1756988166.912,latency_s,0.262917
1756988166.913,latency_s,0.162854
1756988166.919,latency_s,0.274405
1756988166.919,latency_s,0.174022
1756988166.924,latency_s,0.220886
1756988167.066,latency_s,0.261136
1756988167.067,latency_s,0.162058
1756988167.070,latency_s,0.223914
1756988167.071,latency_s,0.314382
1756988167.072,latency_s,0.214295
1756988167.078,latency_s,0.284759
1756988167.079,latency_s,0.184850
1756988167.083,latency_s,0.232497
1756988167.089,latency_s,0.242662
1756988167.315,latency_s,0.510871
1756988167.315,latency_s,0.410148
1756988167.315,latency_s,0.397393
1756988167.315,latency_s,0.295114
1756988167.584,latency_s,0.578714
1756988167.584,latency_s,0.637392
1756988167.584,latency_s,0.537445
1756988167.584,latency_s,0.626656
1756988167.584,latency_s,0.526413
1756988167.584,latency_s,0.589866
1756988167.584,latency_s,0.489679
1756988167.584,latency_s,0.633548
1756988167.585,latency_s,0.532858
1756988167.585,latency_s,0.638437
1756988167.585,latency_s,0.537781
1756988167.585,latency_s,0.579765
1756988167.585,latency_s,0.479429
1756988167.585,latency_s,0.464707
1756988167.585,latency_s,0.364111
1756988167.585,latency_s,0.494246
1756988167.585,latency_s,0.394022
1756988167.585,latency_s,0.479158
1756988167.585,latency_s,0.378548
1756988167.585,latency_s,0.437578
1756988167.585,latency_s,0.426072
1756988167.585,latency_s,0.337487
1756988167.585,latency_s,0.325904
1756988167.585,latency_s,0.389784
1756988167.585,latency_s,0.432315
1756988167.602,latency_s,0.348926
1756988167.602,latency_s,0.454678
1756988167.602,latency_s,0.354299
1756988167.602,latency_s,0.396029
1756988167.602,latency_s,0.346555
1756988167.602,latency_s,0.246390
1756988167.602,latency_s,0.280108
1756988167.768,latency_s,0.345385
1756988167.769,latency_s,0.477582
1756988167.770,latency_s,0.377275
1756988167.770,latency_s,0.421828
1756988167.770,latency_s,0.403400
1756988167.773,latency_s,0.477521
1756988167.774,latency_s,0.377815
1756988167.774,latency_s,0.420448
1756988167.774,latency_s,0.425944
1756988167.774,latency_s,0.325797
1756988167.774,latency_s,0.467566
1756988167.774,latency_s,0.367211
1756988167.774,latency_s,0.467263
1756988167.774,latency_s,0.367033
1756988167.774,latency_s,0.357319
1756988167.774,latency_s,0.256525
1756988167.774,latency_s,0.350352
1756988167.774,latency_s,0.250129
1756988167.774,latency_s,0.317705
1756988167.774,latency_s,0.217067
1756988167.775,latency_s,0.250641
1756988167.775,latency_s,0.281898
1756988167.775,latency_s,0.181694
1756988167.775,latency_s,0.326652
1756988167.775,latency_s,0.306859
1756988167.940,latency_s,0.389905
1756988168.112,latency_s,0.543516
1756988168.112,latency_s,0.616229
1756988168.112,latency_s,0.515682
1756988168.112,latency_s,0.658692
1756988168.112,latency_s,0.557564
1756988168.112,latency_s,0.564028
1756988168.459,latency_s,0.951340
1756988168.459,latency_s,0.851216
1756988168.459,latency_s,0.951897
1756988168.459,latency_s,0.851327
1756988168.459,latency_s,0.893285
1756988168.459,latency_s,0.792279
1756988168.459,latency_s,0.841590
1756988168.460,latency_s,0.741417
1756988168.460,latency_s,0.801448
1756988168.460,latency_s,0.835011
1756988168.460,latency_s,0.701296
1756988168.460,latency_s,0.734889
1756988168.460,latency_s,0.835510
1756988168.461,latency_s,0.736403
1756988168.461,latency_s,0.767287
1756988168.461,latency_s,0.811038
1756988168.461,latency_s,0.710898
1756988168.461,latency_s,0.764148
1756988168.461,latency_s,0.812133
1756988168.461,latency_s,0.711344
1756988168.461,latency_s,0.753175
1756988168.461,latency_s,0.752664
1756988168.462,latency_s,0.652816
1756988168.462,latency_s,0.792182
1756988168.462,latency_s,0.691286
1756988168.462,latency_s,0.805990
1756988168.462,latency_s,0.705688
1756988168.462,latency_s,0.693547
1756988168.462,latency_s,0.592256
1756988168.462,latency_s,0.703314
1756988168.462,latency_s,0.643882
1756988168.462,latency_s,0.602665
1756988168.630,latency_s,0.711231
1756988168.806,latency_s,0.979875
1756988168.806,latency_s,0.879085
1756988168.806,latency_s,0.947149
1756988168.806,latency_s,0.979282
1756988168.806,latency_s,0.877186
1756988168.806,latency_s,0.955520
1756988168.806,latency_s,1.008873
1756988168.806,latency_s,0.908093
1756988168.806,latency_s,0.956108
1756988168.976,latency_s,1.025260
1756988168.976,latency_s,1.167546
1756988168.976,latency_s,1.067348
1756988168.976,latency_s,1.067014
1756988168.976,latency_s,1.104156
1756988168.976,latency_s,1.003927
1756988168.976,latency_s,1.117469
1756988168.976,latency_s,1.014257
1756988168.976,latency_s,1.004977
1756988168.976,latency_s,0.900744
1756988168.976,latency_s,1.060428
1756988168.976,latency_s,0.959723
1756988168.976,latency_s,0.956913
1756988168.976,latency_s,1.014343
1756988168.976,latency_s,0.912958
1756988168.976,latency_s,1.016558
1756988168.976,latency_s,0.948423
1756988168.977,latency_s,0.915739
1756988168.977,latency_s,0.946797
1756988168.977,latency_s,1.024499
1756988168.977,latency_s,0.924119
1756988168.977,latency_s,0.978014
1756988168.977,latency_s,0.877838
1756988168.977,latency_s,0.924910
1756988169.146,latency_s,1.135475
1756988169.146,latency_s,1.034838
1756988169.146,latency_s,1.135525
1756988169.146,latency_s,1.034632
1756988169.146,latency_s,1.069769
1756988169.146,latency_s,1.083100
1756988169.147,latency_s,0.978131
1756988169.318,latency_s,1.520742
1756988169.318,latency_s,1.418154
1756988169.318,latency_s,1.317867
1756988169.318,latency_s,1.217496
1756988169.318,latency_s,1.116815
1756988169.318,latency_s,1.142358
1756988169.318,latency_s,1.201457
1756988169.318,latency_s,1.099053
1756988169.318,latency_s,1.198661
1756988169.318,latency_s,1.098228
1756988169.318,latency_s,1.149857
1756988169.318,latency_s,1.187990
1756988169.319,latency_s,1.087753
1756988169.319,latency_s,1.188484
1756988169.319,latency_s,1.088202
1756988169.319,latency_s,1.165516
1756988169.319,latency_s,1.064675
1756988169.319,latency_s,1.119094
1756988169.319,latency_s,1.166053
1756988169.367,latency_s,1.113546
1756988169.367,latency_s,1.154973
1756988169.367,latency_s,1.054721
1756988169.367,latency_s,1.202816
1756988169.367,latency_s,1.102547
1756988169.367,latency_s,1.190215
1756988169.704,latency_s,1.423592
1756988169.704,latency_s,1.431976
1756988169.704,latency_s,1.491981
1756988169.704,latency_s,1.391361
1756988169.704,latency_s,1.402125
1756988169.704,latency_s,1.427957
1756988169.704,latency_s,1.327683
1756988169.704,latency_s,1.383365
1756988169.704,latency_s,1.282946
1756988169.704,latency_s,1.383400
1756988169.704,latency_s,1.283047
1756988169.704,latency_s,1.432433
1756988169.704,latency_s,1.332222
1756988169.704,latency_s,1.373281
1756988169.704,latency_s,1.272686
1756988169.704,latency_s,1.373469
1756988169.704,latency_s,1.272831
1756988169.704,latency_s,1.345839
1756988169.705,latency_s,1.243912
1756988169.705,latency_s,1.404678
1756988169.705,latency_s,1.303944
1756988169.705,latency_s,1.351233
1756988169.705,latency_s,1.251040
1756988169.705,latency_s,1.291163
1756988169.705,latency_s,1.338053
1756988169.705,latency_s,1.236742
1756988169.705,latency_s,1.323833
1756988169.705,latency_s,1.223798
1756988169.705,latency_s,1.329553
1756988169.705,latency_s,1.228547
1756988169.705,latency_s,1.290823
1756988169.709,latency_s,1.193355
1756988169.874,latency_s,1.470320
1756988169.875,latency_s,1.371224
1756988169.875,latency_s,1.397508
1756988169.875,latency_s,1.296139
1756988169.875,latency_s,1.353473
1756988169.921,latency_s,1.398876
1756988169.921,latency_s,1.447871
1756988169.921,latency_s,1.347625
1756988169.921,latency_s,1.386933
1756988169.921,latency_s,1.388049
1756988169.921,latency_s,1.359035
1756988169.921,latency_s,1.420079
1756988169.921,latency_s,1.319750
1756988169.921,latency_s,1.366534
1756988169.921,latency_s,1.407400
1756988169.921,latency_s,1.306574
1756988170.044,latency_s,1.473433
1756988170.044,latency_s,1.462305
1756988170.044,latency_s,1.466515
1756988170.044,latency_s,1.366309
1756988170.044,latency_s,1.427233
1756988170.044,latency_s,1.439822
1756988170.044,latency_s,1.338733
1756988170.045,latency_s,1.365412
1756988170.045,latency_s,1.422664
1756988170.045,latency_s,1.321211
1756988170.045,latency_s,1.422775
1756988170.045,latency_s,1.371186
1756988170.045,latency_s,1.321188
1756988170.045,latency_s,1.269971
1756988170.045,latency_s,1.410798
1756988170.139,latency_s,1.403885
1756988170.139,latency_s,1.505210
1756988170.217,latency_s,1.483307
1756988170.217,latency_s,1.554832
1756988170.217,latency_s,1.515556
1756988170.217,latency_s,1.454082
1756988170.217,latency_s,1.414885
1756988170.217,latency_s,1.502447
1756988170.217,latency_s,1.400168
1756988170.217,latency_s,1.545743
1756988170.217,latency_s,1.444954
1756988170.217,latency_s,1.535445
1756988170.218,latency_s,1.434776
1756988170.218,latency_s,1.439725
1756988170.218,latency_s,1.499655
