1757005213.112,latency_s,0.605595
1757005213.112,latency_s,0.505073
1757005213.112,latency_s,0.404749
1757005213.272,latency_s,0.606567
1757005213.272,latency_s,0.506430
1757005213.273,latency_s,0.406223
1757005213.413,latency_s,0.605043
1757005213.413,latency_s,0.502500
1757005213.414,latency_s,0.606373
1757005213.414,latency_s,0.403043
1757005213.415,latency_s,0.504008
1757005213.415,latency_s,0.404004
1757005213.574,latency_s,0.607460
1757005213.575,latency_s,0.507366
1757005213.575,latency_s,0.407805
1757005213.576,latency_s,0.307355
1757005213.587,latency_s,0.603703
1757005213.588,latency_s,0.503877
1757005213.588,latency_s,0.403578
1757005213.713,latency_s,0.601134
1757005213.716,latency_s,0.503319
1757005213.717,latency_s,0.404536
1757005213.718,latency_s,0.605588
1757005213.718,latency_s,0.505635
1757005213.718,latency_s,0.405614
1757005214.045,latency_s,0.908220
1757005214.045,latency_s,0.808016
1757005214.046,latency_s,0.707236
1757005214.046,latency_s,0.606913
1757005214.046,latency_s,0.677224
1757005214.046,latency_s,0.576699
1757005214.191,latency_s,0.621928
1757005214.191,latency_s,0.906447
1757005214.191,latency_s,0.806274
1757005214.191,latency_s,0.706120
1757005214.191,latency_s,0.862942
1757005214.192,latency_s,0.761941
1757005214.192,latency_s,0.661794
1757005214.318,latency_s,0.904448
1757005214.318,latency_s,0.804337
1757005214.318,latency_s,0.905782
1757005214.318,latency_s,0.805483
1757005214.319,latency_s,0.704997
1757005214.319,latency_s,0.604700
1757005214.319,latency_s,0.704310
1757005214.319,latency_s,0.779466
1757005214.319,latency_s,0.679020
1757005214.319,latency_s,0.577943
1757005214.319,latency_s,0.838804
1757005214.319,latency_s,0.738212
1757005214.319,latency_s,0.637606
1757005214.319,latency_s,0.537388
1757005214.319,latency_s,0.648755
1757005214.319,latency_s,0.547987
1757005214.319,latency_s,0.447342
1757005214.319,latency_s,0.733284
1757005214.319,latency_s,0.632798
1757005214.358,latency_s,0.571130
1757005214.358,latency_s,0.471574
1757005214.359,latency_s,0.734921
1757005214.359,latency_s,0.634792
1757005214.359,latency_s,0.533755
1757005214.359,latency_s,0.728188
1757005214.621,latency_s,0.889982
1757005214.621,latency_s,0.789464
1757005214.621,latency_s,0.807229
1757005214.621,latency_s,0.707190
1757005214.621,latency_s,0.906854
1757005214.622,latency_s,0.606767
1757005214.622,latency_s,0.806676
1757005214.622,latency_s,0.705776
1757005214.622,latency_s,0.605637
1757005214.622,latency_s,0.780694
1757005214.624,latency_s,0.682667
1757005214.624,latency_s,0.581596
1757005214.624,latency_s,0.742236
1757005214.624,latency_s,0.641926
1757005214.624,latency_s,0.541664
1757005214.624,latency_s,0.833338
1757005214.625,latency_s,0.733261
1757005215.005,latency_s,1.012950
1757005215.005,latency_s,1.030256
1757005215.005,latency_s,0.930096
1757005215.005,latency_s,1.017648
1757005215.005,latency_s,0.917330
1757005215.005,latency_s,1.080051
1757005215.005,latency_s,0.979871
1757005215.005,latency_s,0.878457
1757005215.005,latency_s,0.778292
