1757005213.113,latency_s,0.607224
1757005213.113,latency_s,0.506696
1757005213.114,latency_s,0.406363
1757005213.272,latency_s,0.606103
1757005213.272,latency_s,0.505959
1757005213.272,latency_s,0.405442
1757005213.411,latency_s,0.602307
1757005213.411,latency_s,0.500503
1757005213.412,latency_s,0.603894
1757005213.413,latency_s,0.402010
1757005213.414,latency_s,0.503455
1757005213.414,latency_s,0.403323
1757005213.576,latency_s,0.608670
1757005213.576,latency_s,0.508538
1757005213.576,latency_s,0.408297
1757005213.576,latency_s,0.307690
1757005213.588,latency_s,0.603959
1757005214.014,latency_s,0.930128
1757005214.014,latency_s,0.829866
1757005214.015,latency_s,0.902648
1757005214.015,latency_s,0.802319
1757005214.015,latency_s,0.701988
1757005214.015,latency_s,0.902918
1757005214.015,latency_s,0.802734
1757005214.015,latency_s,0.702578
1757005214.015,latency_s,0.877967
1757005214.015,latency_s,0.777614
1757005214.015,latency_s,0.676816
1757005214.015,latency_s,0.576483
1757005214.015,latency_s,0.646791
1757005214.015,latency_s,0.546262
1757005214.016,latency_s,0.446553
1757005214.016,latency_s,0.731035
1757005214.016,latency_s,0.630854
1757005214.016,latency_s,0.530698
1757005214.016,latency_s,0.687520
1757005214.016,latency_s,0.586523
1757005214.016,latency_s,0.486374
1757005214.016,latency_s,0.602457
1757005214.019,latency_s,0.504873
1757005214.020,latency_s,0.607036
1757005214.020,latency_s,0.506760
1757005214.020,latency_s,0.406278
1757005214.192,latency_s,0.477756
1757005214.192,latency_s,0.577415
1757005214.192,latency_s,0.652584
1757005214.192,latency_s,0.552141
1757005214.192,latency_s,0.451067
1757005214.192,latency_s,0.711931
1757005214.360,latency_s,0.779275
1757005214.662,latency_s,0.980413
1757005214.662,latency_s,0.880281
1757005214.662,latency_s,0.992029
1757005214.662,latency_s,0.891331
1757005214.662,latency_s,0.790704
1757005214.662,latency_s,1.076570
1757005214.662,latency_s,0.976061
1757005214.662,latency_s,0.875730
1757005214.663,latency_s,0.775600
1757005214.663,latency_s,1.038910
1757005214.663,latency_s,0.938773
1757005214.663,latency_s,0.837731
1757005214.663,latency_s,1.032167
1757005214.663,latency_s,0.931806
1757005214.663,latency_s,0.830957
1757005214.663,latency_s,0.848896
1757005214.663,latency_s,0.748824
1757005214.663,latency_s,0.948467
1757005214.663,latency_s,0.648380
1757005214.663,latency_s,0.848287
1757005214.663,latency_s,0.747389
1757005214.663,latency_s,0.647248
1757005214.663,latency_s,0.822305
1757005214.663,latency_s,0.722167
1757005214.663,latency_s,0.621007
1757005214.663,latency_s,0.781631
1757005214.663,latency_s,0.681317
1757005214.664,latency_s,0.581156
1757005214.664,latency_s,0.872785
1757005214.664,latency_s,0.772517
1757005214.664,latency_s,0.671845
1757005214.963,latency_s,0.988330
1757005215.372,latency_s,1.297177
1757005215.372,latency_s,1.384849
1757005215.373,latency_s,1.284690
1757005215.373,latency_s,1.447431
1757005215.373,latency_s,1.347286
1757005215.373,latency_s,1.245882
1757005215.373,latency_s,1.145724
1757005215.373,latency_s,1.440837
1757005215.373,latency_s,1.340718
1757005215.373,latency_s,1.240855
1757005215.373,latency_s,1.429528
1757005215.374,latency_s,1.328772
1757005215.374,latency_s,1.225907
1757005215.374,latency_s,1.258578
1757005215.374,latency_s,1.157727
1757005215.374,latency_s,1.056808
1757005215.374,latency_s,1.256561
1757005215.374,latency_s,1.155155
1757005215.374,latency_s,1.055011
1757005215.374,latency_s,1.231230
1757005215.374,latency_s,1.130408
1757005215.374,latency_s,1.029940
1757005215.374,latency_s,1.190997
1757005215.374,latency_s,1.090071
1757005215.374,latency_s,0.989026
1757005215.570,latency_s,1.477443
1757005215.570,latency_s,1.377490
1757005215.570,latency_s,1.276932
1757005215.570,latency_s,1.451866
1757005215.570,latency_s,1.351629
1757005215.570,latency_s,1.251052
1757005215.570,latency_s,1.394848
1757005215.674,latency_s,1.397326
1757005215.872,latency_s,1.495215
1757005215.873,latency_s,1.684496
1757005216.017,latency_s,1.727975
1757005216.017,latency_s,1.627542
1757005216.017,latency_s,1.527174
1757005216.018,latency_s,1.690122
1757005216.018,latency_s,1.589982
1757005216.018,latency_s,1.489710
1757005216.018,latency_s,1.785061
1757005216.018,latency_s,1.684494
1757005216.018,latency_s,1.584088
