1757005213.112,latency_s,0.606267
1757005213.112,latency_s,0.505741
1757005213.113,latency_s,0.405476
1757005213.272,latency_s,0.606126
1757005213.272,latency_s,0.505987
1757005213.273,latency_s,0.406626
1757005213.412,latency_s,0.603823
1757005213.715,latency_s,0.804070
1757005213.718,latency_s,0.910732
1757005213.719,latency_s,0.707373
1757005213.719,latency_s,0.807905
1757005213.719,latency_s,0.707673
1757005213.719,latency_s,0.751691
1757005213.719,latency_s,0.651493
1757005213.719,latency_s,0.551233
1757005213.719,latency_s,0.450626
1757005213.889,latency_s,0.905696
1757005213.890,latency_s,0.805578
1757005213.890,latency_s,0.705149
1757005213.890,latency_s,0.777724
1757005213.890,latency_s,0.677377
1757005213.890,latency_s,0.577013
1757005213.890,latency_s,0.777935
1757005213.890,latency_s,0.677723
1757005213.890,latency_s,0.577548
1757005213.890,latency_s,0.752919
1757005213.890,latency_s,0.652561
1757005213.890,latency_s,0.551759
1757005213.890,latency_s,0.451428
1757005213.890,latency_s,0.521735
1757005214.180,latency_s,0.711486
1757005214.181,latency_s,0.611763
1757005214.181,latency_s,0.896250
1757005214.181,latency_s,0.796065
1757005214.181,latency_s,0.695911
1757005214.181,latency_s,0.852726
1757005214.181,latency_s,0.751727
1757005214.181,latency_s,0.651575
1757005214.181,latency_s,0.767658
1757005214.181,latency_s,0.667357
1757005214.181,latency_s,0.768773
1757005214.181,latency_s,0.668464
1757005214.182,latency_s,0.567970
1757005214.182,latency_s,0.467763
1757005214.182,latency_s,0.567399
1757005214.182,latency_s,0.642557
1757005214.182,latency_s,0.542113
1757005214.182,latency_s,0.441033
1757005214.744,latency_s,1.263753
1757005214.744,latency_s,1.163295
1757005214.744,latency_s,1.062873
1757005214.744,latency_s,0.962683
1757005214.744,latency_s,1.074058
1757005214.744,latency_s,0.973293
1757005214.744,latency_s,0.872653
1757005214.744,latency_s,1.158521
1757005214.744,latency_s,1.058014
1757005214.744,latency_s,0.957685
1757005214.744,latency_s,0.857558
1757005214.744,latency_s,1.120867
1757005214.745,latency_s,1.020729
1757005214.745,latency_s,0.919684
1757005214.745,latency_s,1.114115
1757005214.964,latency_s,1.232859
1757005214.964,latency_s,1.132108
1757005214.964,latency_s,1.149848
1757005214.964,latency_s,1.049728
1757005214.964,latency_s,1.249371
1757005214.964,latency_s,0.949278
1757005214.964,latency_s,1.149183
1757005214.964,latency_s,1.048282
1757005214.964,latency_s,0.948141
1757005214.964,latency_s,1.123195
1757005214.964,latency_s,1.023057
1757005214.964,latency_s,0.921895
1757005214.964,latency_s,1.082521
1757005214.964,latency_s,0.982204
1757005214.964,latency_s,0.881832
1757005214.964,latency_s,1.173432
1757005214.964,latency_s,1.073158
1757005215.045,latency_s,1.053164
1757005215.348,latency_s,1.373360
1757005215.348,latency_s,1.273315
1757005215.348,latency_s,1.360878
1757005215.348,latency_s,1.260549
1757005215.349,latency_s,1.423420
1757005215.650,latency_s,1.624050
1757005215.650,latency_s,1.522796
1757005215.650,latency_s,1.422660
1757005215.650,latency_s,1.717782
1757005215.650,latency_s,1.617670
1757005215.650,latency_s,1.517415
1757005215.650,latency_s,1.706041
1757005215.650,latency_s,1.605272
1757005215.650,latency_s,1.502400
1757005215.650,latency_s,1.535069
1757005215.650,latency_s,1.434216
1757005215.651,latency_s,1.333739
1757005215.651,latency_s,1.533560
1757005215.651,latency_s,1.432167
1757005215.651,latency_s,1.332021
1757005215.651,latency_s,1.508237
1757005215.651,latency_s,1.407414
1757005215.651,latency_s,1.306952
1757005215.651,latency_s,1.468007
1757005215.651,latency_s,1.367093
1757005215.651,latency_s,1.266051
1757005215.651,latency_s,1.558888
1757005215.651,latency_s,1.458801
1757005215.651,latency_s,1.358219
1757005215.651,latency_s,1.532997
1757005215.651,latency_s,1.432738
1757005215.651,latency_s,1.332159
1757005215.954,latency_s,1.778500
1757005215.954,latency_s,1.677087
1757005215.954,latency_s,1.576879
1757005215.954,latency_s,1.766046
1757005215.954,latency_s,1.665588
1757005216.507,latency_s,2.117153
1757005216.507,latency_s,2.016796
1757005216.507,latency_s,2.179458
1757005216.507,latency_s,2.079225
1757005216.507,latency_s,1.978901
1757005216.507,latency_s,2.274174
1757005216.507,latency_s,2.173592
1757005216.507,latency_s,2.073180
1757005216.507,latency_s,2.259105
1757005216.507,latency_s,2.158363
1757005216.507,latency_s,2.057681
1757005216.507,latency_s,2.222562
1757005216.507,latency_s,2.122219
1757005216.507,latency_s,2.021770
1757005216.507,latency_s,2.089778
1757005216.507,latency_s,2.087740
1757005216.507,latency_s,1.989681
1757005216.507,latency_s,1.889399
1757005216.508,latency_s,1.987386
1757005216.508,latency_s,1.887132
1757005216.508,latency_s,2.063066
1757005216.508,latency_s,1.961846
1757005216.508,latency_s,1.861675
1757005216.508,latency_s,2.021794
1757005216.508,latency_s,1.920956
1757005216.508,latency_s,1.820686
1757005216.508,latency_s,2.114784
1757005216.559,latency_s,2.065780
1757005216.559,latency_s,1.965538
1757005216.560,latency_s,2.140372
1757005217.108,latency_s,2.588858
