1757005213.112,latency_s,0.606238
1757005213.112,latency_s,0.505723
1757005213.113,latency_s,0.405413
1757005213.270,latency_s,0.604682
1757005213.270,latency_s,0.504608
1757005213.271,latency_s,0.404105
1757005213.411,latency_s,0.602987
1757005213.413,latency_s,0.501650
1757005213.413,latency_s,0.604901
1757005213.413,latency_s,0.401595
1757005213.415,latency_s,0.504202
1757005213.415,latency_s,0.404068
1757005213.574,latency_s,0.606674
1757005213.574,latency_s,0.506637
1757005213.574,latency_s,0.406492
1757005213.574,latency_s,0.305948
1757005213.588,latency_s,0.604744
1757005213.589,latency_s,0.504506
1757005213.589,latency_s,0.404193
1757005213.717,latency_s,0.604836
1757005214.020,latency_s,0.807123
1757005214.020,latency_s,0.707171
1757005214.020,latency_s,0.908111
1757005214.348,latency_s,1.135345
1757005214.348,latency_s,1.035310
1757005214.348,latency_s,1.210706
1757005214.348,latency_s,1.110359
1757005214.348,latency_s,1.009563
1757005214.348,latency_s,0.909231
1757005214.348,latency_s,0.979539
1757005214.348,latency_s,0.879009
1757005214.349,latency_s,0.779197
1757005214.349,latency_s,1.063666
1757005214.349,latency_s,0.963561
1757005214.349,latency_s,0.863432
1757005214.349,latency_s,1.020259
1757005214.349,latency_s,0.919258
1757005214.349,latency_s,0.819110
1757005214.349,latency_s,0.935190
1757005214.349,latency_s,0.834895
1757005214.349,latency_s,0.936309
1757005214.349,latency_s,0.836005
1757005214.349,latency_s,0.735513
1757005214.349,latency_s,0.635204
1757005214.349,latency_s,0.734815
1757005214.349,latency_s,0.809971
1757005214.349,latency_s,0.709523
1757005214.349,latency_s,0.608445
1757005214.349,latency_s,0.869305
1757005214.349,latency_s,0.768711
1757005214.349,latency_s,0.668190
1757005214.350,latency_s,0.567991
1757005214.358,latency_s,0.687537
1757005214.358,latency_s,0.586847
1757005214.358,latency_s,0.486292
1757005214.650,latency_s,1.064542
1757005214.651,latency_s,0.964176
1757005214.651,latency_s,0.863869
1757005214.651,latency_s,0.763818
1757005214.651,latency_s,1.027162
1757005214.651,latency_s,0.927030
1757005214.651,latency_s,0.825994
1757005214.651,latency_s,1.020424
1757005214.651,latency_s,0.920534
1757005214.652,latency_s,0.819754
1757005214.652,latency_s,0.837493
1757005214.652,latency_s,0.737373
1757005214.652,latency_s,0.937019
1757005214.652,latency_s,0.636927
1757005214.652,latency_s,0.836833
1757005214.652,latency_s,0.735932
1757005214.652,latency_s,0.635791
1757005214.652,latency_s,0.810902
1757005214.660,latency_s,0.719262
1757005214.661,latency_s,0.618228
1757005214.661,latency_s,0.778876
1757005214.661,latency_s,0.678570
1757005214.661,latency_s,0.578201
1757005214.661,latency_s,0.869805
1757005214.661,latency_s,0.769532
1757005214.661,latency_s,0.668824
1757005214.952,latency_s,0.976987
1757005214.952,latency_s,0.876951
1757005214.952,latency_s,0.964525
1757005214.952,latency_s,0.864258
1757005214.952,latency_s,1.027002
1757005214.952,latency_s,0.926835
1757005215.253,latency_s,1.126293
1757005215.253,latency_s,1.026338
1757005215.254,latency_s,1.321479
1757005215.254,latency_s,1.221360
1757005215.254,latency_s,1.121108
1757005215.254,latency_s,1.309729
1757005215.555,latency_s,1.509880
1757005215.555,latency_s,1.407153
1757005215.555,latency_s,1.439845
1757005215.555,latency_s,1.338996
1757005215.555,latency_s,1.238089
1757005215.555,latency_s,1.437841
1757005215.555,latency_s,1.336442
1757005215.555,latency_s,1.236472
1757005215.555,latency_s,1.412802
1757005215.555,latency_s,1.312034
1757005215.556,latency_s,1.211624
1757005215.556,latency_s,1.372729
1757005215.556,latency_s,1.271911
1757005215.556,latency_s,1.170902
1757005215.556,latency_s,1.463833
1757005215.556,latency_s,1.363790
1757005215.556,latency_s,1.263223
1757005215.556,latency_s,1.438004
1757005215.556,latency_s,1.337749
1757005215.556,latency_s,1.237171
1757005215.556,latency_s,1.380973
1757005215.556,latency_s,1.279386
1757005215.556,latency_s,1.179153
1757005215.556,latency_s,1.368314
1757005215.556,latency_s,1.267748
1757005215.556,latency_s,1.166912
1757005215.857,latency_s,1.366707
1757005215.857,latency_s,1.529488
1757005215.857,latency_s,1.429277
1757005215.857,latency_s,1.328956
1757005215.857,latency_s,1.624244
1757005215.857,latency_s,1.523745
1757005216.159,latency_s,1.724940
1757005216.159,latency_s,1.910974
1757005216.159,latency_s,1.810258
1757005216.461,latency_s,2.011160
1757005216.461,latency_s,2.176171
1757005216.461,latency_s,2.075850
1757005216.461,latency_s,1.975406
1757005216.461,latency_s,2.043417
1757005216.461,latency_s,2.041378
1757005216.461,latency_s,1.943321
1757005216.461,latency_s,1.843040
1757005216.461,latency_s,1.941028
1757005216.461,latency_s,1.840773
1757005216.461,latency_s,2.016708
1757005216.461,latency_s,1.915508
1757005216.461,latency_s,1.815348
1757005216.461,latency_s,1.975468
1757005216.461,latency_s,1.874600
1757005216.461,latency_s,1.774320
1757005216.461,latency_s,2.068415
1757005216.461,latency_s,1.968181
1757005216.462,latency_s,1.867736
1757005216.462,latency_s,2.042288
1757005216.462,latency_s,1.942089
1757005216.462,latency_s,1.841932
1757005216.462,latency_s,1.741707
1757005216.462,latency_s,2.020032
1757005216.462,latency_s,1.919716
1757005216.462,latency_s,1.818705
1757005216.462,latency_s,1.984054
1757005216.462,latency_s,1.884032
1757005216.462,latency_s,1.783084
1757005216.763,latency_s,2.171638
1757005216.763,latency_s,2.071605
1757005216.763,latency_s,1.970890
1757005216.763,latency_s,2.134440
1757005216.763,latency_s,2.034201
1757005216.763,latency_s,1.933702
1757005216.763,latency_s,2.228578
1757005216.763,latency_s,2.127822
1757005216.763,latency_s,2.027613
1757005216.763,latency_s,2.212576
1757005216.763,latency_s,2.112103
1757005216.763,latency_s,2.010416
1757005216.764,latency_s,2.176967
1757005217.066,latency_s,2.378636
1757005217.066,latency_s,2.277387
1757005217.066,latency_s,2.463736
1757005217.066,latency_s,2.363143
1757005217.066,latency_s,2.262449
1757005217.066,latency_s,2.347655
1757005217.066,latency_s,2.247205
1757005217.066,latency_s,2.146968
1757005217.066,latency_s,2.345323
1757005217.066,latency_s,2.245126
1757005217.066,latency_s,2.144553
1757005217.066,latency_s,2.319478
1757005217.066,latency_s,2.219022
1757005217.066,latency_s,2.118624
1757005217.066,latency_s,2.277770
1757005217.066,latency_s,2.177650
1757005217.066,latency_s,2.076816
1757005217.066,latency_s,2.372212
1757005217.067,latency_s,2.271425
1757005217.368,latency_s,2.472127
1757005217.368,latency_s,2.547560
1757005217.668,latency_s,2.747307
1757005217.669,latency_s,2.646961
1757005217.669,latency_s,2.925238
1757005217.669,latency_s,2.825003
1757005217.669,latency_s,2.724152
1757005217.669,latency_s,2.920748
1757005217.669,latency_s,2.820104
1757005217.669,latency_s,2.719654
1757005217.669,latency_s,2.888959
1757005217.669,latency_s,2.786748
1757005217.669,latency_s,2.686504
1757005217.672,latency_s,2.780007
1757005217.672,latency_s,2.679632
1757005217.672,latency_s,2.579347
1757005217.672,latency_s,2.741946
1757005217.673,latency_s,2.641193
1757005217.673,latency_s,2.540947
1757005217.673,latency_s,2.836343
1757005217.673,latency_s,2.735916
1757005217.673,latency_s,2.634870
1757005217.673,latency_s,2.817865
1757005217.673,latency_s,2.717749
1757005217.673,latency_s,2.617171
1757005217.673,latency_s,2.784274
1757005217.673,latency_s,2.683755
1757005217.673,latency_s,2.583053
1757005217.673,latency_s,2.779727
1757005217.673,latency_s,2.679208
1757005217.673,latency_s,2.579078
1757005217.673,latency_s,2.769568
1757005217.970,latency_s,2.966226
1757005217.970,latency_s,2.866190
1757005217.975,latency_s,2.955608
1757005217.975,latency_s,2.851913
1757005217.975,latency_s,2.751000
1757005217.975,latency_s,2.953155
1757005217.975,latency_s,2.851680
1757005217.975,latency_s,2.751273
1757005217.975,latency_s,2.919490
1757005217.975,latency_s,2.818470
1757005217.975,latency_s,2.884987
1757005218.272,latency_s,3.081244
1757005218.272,latency_s,3.276296
1757005218.272,latency_s,2.981105
1757005218.272,latency_s,3.176244
1757005218.272,latency_s,3.075718
1757005218.272,latency_s,3.149407
1757005218.273,latency_s,3.048657
1757005218.273,latency_s,3.227752
1757005218.273,latency_s,3.127620
1757005218.273,latency_s,3.025143
1757005218.273,latency_s,3.217254
1757005218.273,latency_s,3.116356
1757005218.273,latency_s,3.016136
1757005218.273,latency_s,3.202724
1757005218.273,latency_s,3.102413
1757005218.273,latency_s,3.002139
1757005218.273,latency_s,3.190221
1757005218.276,latency_s,3.092816
1757005218.276,latency_s,2.992528
1757005218.276,latency_s,3.082404
1757005218.276,latency_s,2.982142
1757005218.276,latency_s,2.881505
1757005218.276,latency_s,3.044182
1757005218.578,latency_s,3.245242
1757005218.578,latency_s,3.145026
1757005218.578,latency_s,3.439046
1757005218.578,latency_s,3.338919
1757005218.578,latency_s,3.238029
1757005218.578,latency_s,3.422084
1757005218.579,latency_s,3.321840
1757005218.579,latency_s,3.221364
1757005218.579,latency_s,3.387923
1757005218.579,latency_s,3.287128
1757005218.579,latency_s,3.185889
1757005218.579,latency_s,3.384352
1757005218.579,latency_s,3.283804
1757005218.579,latency_s,3.183566
1757005218.880,latency_s,3.675491
1757005218.880,latency_s,3.575472
1757005218.880,latency_s,3.475030
1757005218.880,latency_s,3.555560
1757005218.880,latency_s,3.555924
1757005218.880,latency_s,3.455067
1757005218.880,latency_s,3.455423
1757005218.880,latency_s,3.354234
1757005218.880,latency_s,3.355109
1757005218.880,latency_s,3.643541
1757005218.880,latency_s,3.542702
1757005218.880,latency_s,3.441935
1757005218.880,latency_s,3.621662
1757005219.182,latency_s,3.823025
1757005219.182,latency_s,3.719762
