1757005213.113,latency_s,0.606842
1757005213.497,latency_s,0.890627
1757005213.498,latency_s,0.790298
1757005213.498,latency_s,0.832131
1757005213.498,latency_s,0.731947
1757005213.498,latency_s,0.631356
1757005213.498,latency_s,0.689666
1757005213.498,latency_s,0.587045
1757005213.498,latency_s,0.690258
1757005213.498,latency_s,0.486882
1757005213.498,latency_s,0.587412
1757005213.498,latency_s,0.487188
1757005213.712,latency_s,0.745221
1757005213.712,latency_s,0.645172
1757005213.712,latency_s,0.544946
1757005213.713,latency_s,0.444346
1757005213.713,latency_s,0.728854
1757005213.713,latency_s,0.628547
1757005213.713,latency_s,0.528079
1757005213.716,latency_s,0.603517
1757005213.716,latency_s,0.503429
1757005213.716,latency_s,0.403113
1757005213.717,latency_s,0.605317
1757005213.718,latency_s,0.505926
1757005213.799,latency_s,0.486275
1757005213.799,latency_s,0.661795
1757005213.799,latency_s,0.561474
1757005213.799,latency_s,0.460685
1757005213.799,latency_s,0.360368
1757005214.017,latency_s,0.648750
1757005214.017,latency_s,0.548322
1757005214.018,latency_s,0.448777
1757005214.018,latency_s,0.733347
1757005214.018,latency_s,0.633181
1757005214.100,latency_s,0.614352
1757005214.100,latency_s,0.771322
1757005214.100,latency_s,0.670344
1757005214.100,latency_s,0.570198
1757005214.100,latency_s,0.686285
1757005214.100,latency_s,0.585988
1757005214.100,latency_s,0.687479
1757005214.100,latency_s,0.587452
1757005214.359,latency_s,0.745542
1757005214.359,latency_s,0.645383
1757005214.359,latency_s,0.745014
1757005214.359,latency_s,0.820172
1757005214.359,latency_s,0.719728
1757005214.359,latency_s,0.618648
1757005214.359,latency_s,0.879511
1757005214.360,latency_s,0.778917
1757005214.360,latency_s,0.678309
1757005214.360,latency_s,0.578085
1757005214.360,latency_s,0.689453
1757005214.401,latency_s,0.630214
1757005214.401,latency_s,0.529648
1757005214.401,latency_s,0.815531
1757005214.702,latency_s,1.015700
1757005214.702,latency_s,0.915513
1757005214.702,latency_s,0.815405
1757005214.702,latency_s,1.078720
1757005214.702,latency_s,0.978589
1757005214.702,latency_s,0.877547
1757005214.702,latency_s,1.071980
1757005214.703,latency_s,0.971617
1757005214.703,latency_s,0.870770
1757005214.703,latency_s,0.888489
1757005214.705,latency_s,0.790542
1757005214.705,latency_s,0.990255
1757005214.705,latency_s,0.690184
1757005214.705,latency_s,0.890091
1757005214.705,latency_s,0.789197
1757005214.705,latency_s,0.689053
1757005214.705,latency_s,0.864111
1757005214.705,latency_s,0.763971
1757005214.705,latency_s,0.662814
1757005214.705,latency_s,0.823439
1757005214.705,latency_s,0.723124
1757005214.705,latency_s,0.622753
1757005214.705,latency_s,0.914355
1757005214.705,latency_s,0.814080
1757005214.705,latency_s,0.713449
1757005214.706,latency_s,0.730659
1757005214.706,latency_s,0.630478
1757005214.706,latency_s,0.718189
1757005214.706,latency_s,0.617914
1757005215.006,latency_s,1.080692
1757005215.006,latency_s,0.980658
1757005215.006,latency_s,0.879410
1757005215.007,latency_s,0.779527
1757005215.007,latency_s,1.074786
1757005215.007,latency_s,0.974684
1757005215.007,latency_s,0.874552
1757005215.309,latency_s,1.364827
1757005215.309,latency_s,1.264150
1757005215.309,latency_s,1.161294
1757005215.309,latency_s,1.193965
1757005215.309,latency_s,1.093115
1757005215.309,latency_s,0.992197
1757005215.309,latency_s,1.191949
1757005215.309,latency_s,1.090543
1757005215.309,latency_s,0.990396
1757005215.309,latency_s,1.166604
1757005215.309,latency_s,1.065780
1757005215.309,latency_s,0.965310
1757005215.309,latency_s,1.126369
1757005215.309,latency_s,1.025441
1757005215.309,latency_s,0.924397
1757005215.309,latency_s,1.217230
1757005215.309,latency_s,1.117141
1757005215.309,latency_s,1.016554
1757005215.309,latency_s,1.191334
1757005215.310,latency_s,1.091072
1757005215.310,latency_s,0.990490
1757005215.310,latency_s,1.134280
1757005215.310,latency_s,1.032689
1757005215.310,latency_s,0.932452
1757005215.310,latency_s,1.121612
1757005215.310,latency_s,1.021047
1757005215.310,latency_s,0.920367
1757005215.611,latency_s,1.120489
1757005215.611,latency_s,1.283262
1757005215.611,latency_s,1.183047
1757005215.611,latency_s,1.083012
1757005215.611,latency_s,1.378319
1757005215.611,latency_s,1.277738
1757005215.611,latency_s,1.177333
1757005215.612,latency_s,1.363473
1757005215.913,latency_s,1.564189
1757005215.913,latency_s,1.463607
1757005215.913,latency_s,1.628765
1757005215.914,latency_s,1.528500
1757005215.914,latency_s,1.428070
1757005215.914,latency_s,1.496079
1757005215.914,latency_s,1.494053
1757005215.914,latency_s,1.395994
1757005215.914,latency_s,1.295718
1757005215.914,latency_s,1.393705
1757005215.914,latency_s,1.293454
1757005215.914,latency_s,1.469387
1757005215.914,latency_s,1.368167
1757005215.914,latency_s,1.267994
1757005215.914,latency_s,1.428115
1757005215.914,latency_s,1.327239
1757005215.914,latency_s,1.226962
1757005215.914,latency_s,1.521053
1757005215.914,latency_s,1.420825
1757005215.914,latency_s,1.320387
1757005215.914,latency_s,1.494941
1757005215.914,latency_s,1.394736
1757005215.914,latency_s,1.294582
1757005215.914,latency_s,1.194357
1757005215.914,latency_s,1.472683
1757005215.915,latency_s,1.372613
1757005216.215,latency_s,1.571793
1757005216.215,latency_s,1.737210
1757005216.215,latency_s,1.637120
1757005216.215,latency_s,1.536319
1757005216.217,latency_s,1.625546
1757005216.217,latency_s,1.525462
1757005216.518,latency_s,1.725747
1757005216.518,latency_s,1.889441
1757005216.518,latency_s,1.789220
1757005216.518,latency_s,1.688723
1757005216.518,latency_s,1.983601
1757005216.518,latency_s,1.882845
1757005216.518,latency_s,1.782788
1757005216.560,latency_s,2.009160
1757005216.560,latency_s,1.908774
1757005216.560,latency_s,1.807031
1757005216.560,latency_s,1.973316
1757005216.560,latency_s,1.873123
1757005216.560,latency_s,1.771757
1757005216.560,latency_s,1.958083
1757005216.560,latency_s,1.857484
1757005216.560,latency_s,1.756785
1757005216.560,latency_s,1.841988
1757005216.560,latency_s,1.741538
1757005216.819,latency_s,1.900273
1757005216.819,latency_s,2.098769
1757005216.819,latency_s,1.998599
1757005216.820,latency_s,1.898030
1757005216.820,latency_s,2.072964
1757005216.820,latency_s,1.972471
1757005216.820,latency_s,1.872065
1757005216.820,latency_s,2.031203
1757005216.820,latency_s,1.931032
1757005217.122,latency_s,2.132105
1757005217.122,latency_s,2.427613
1757005217.122,latency_s,2.326778
1757005217.122,latency_s,2.226359
1757005217.122,latency_s,2.301652
1757005217.122,latency_s,2.200945
1757005217.122,latency_s,2.100467
1757005217.122,latency_s,2.378720
1757005217.122,latency_s,2.278482
