1757005213.110,latency_s,0.604026
1757005213.110,latency_s,0.503504
1757005213.111,latency_s,0.403995
1757005213.271,latency_s,0.605150
1757005213.271,latency_s,0.504999
1757005213.271,latency_s,0.404485
1757005213.411,latency_s,0.602599
1757005213.413,latency_s,0.501968
1757005213.413,latency_s,0.605219
1757005213.413,latency_s,0.401920
1757005213.415,latency_s,0.503869
1757005213.415,latency_s,0.403679
1757005213.574,latency_s,0.607238
1757005213.574,latency_s,0.507116
1757005213.574,latency_s,0.406879
1757005213.575,latency_s,0.307107
1757005213.716,latency_s,0.732400
1757005213.716,latency_s,0.632153
1757005213.716,latency_s,0.531697
1757005213.716,latency_s,0.604273
1757005213.716,latency_s,0.503920
1757005213.716,latency_s,0.403559
1757005214.137,latency_s,1.024775
1757005214.137,latency_s,0.924703
1757005214.137,latency_s,0.824549
1757005214.137,latency_s,0.999924
1757005214.137,latency_s,0.899575
1757005214.137,latency_s,0.798770
1757005214.137,latency_s,0.698440
1757005214.137,latency_s,0.768744
1757005214.137,latency_s,0.668216
1757005214.138,latency_s,0.568399
1757005214.138,latency_s,0.852870
1757005214.138,latency_s,0.752681
1757005214.138,latency_s,0.652527
1757005214.138,latency_s,0.809342
1757005214.138,latency_s,0.708343
1757005214.138,latency_s,0.608189
1757005214.138,latency_s,0.724272
1757005214.138,latency_s,0.623972
1757005214.138,latency_s,0.725390
1757005214.138,latency_s,0.625087
1757005214.138,latency_s,0.524592
1757005214.138,latency_s,0.424269
1757005214.138,latency_s,0.523868
1757005214.138,latency_s,0.599021
1757005214.138,latency_s,0.498573
1757005214.138,latency_s,0.397517
1757005214.319,latency_s,0.839445
1757005214.320,latency_s,0.739027
1757005214.320,latency_s,0.638463
1757005214.320,latency_s,0.538361
1757005214.322,latency_s,0.652087
1757005214.322,latency_s,0.551368
1757005214.620,latency_s,0.748274
1757005214.620,latency_s,1.034240
1757005214.620,latency_s,0.933815
1757005214.622,latency_s,0.835464
1757005214.622,latency_s,0.735409
1757005214.622,latency_s,0.998740
1757005214.622,latency_s,0.898606
1757005214.622,latency_s,0.797570
1757005214.622,latency_s,0.991999
1757005214.623,latency_s,0.891640
1757005214.623,latency_s,0.790788
1757005214.623,latency_s,0.808509
1757005214.623,latency_s,0.708555
1757005214.623,latency_s,0.908203
1757005214.623,latency_s,0.608109
1757005214.623,latency_s,0.808015
1757005214.623,latency_s,0.707115
1757005214.623,latency_s,0.606974
1757005214.623,latency_s,0.782106
1757005214.662,latency_s,0.721097
1757005214.662,latency_s,0.620080
1757005214.663,latency_s,0.780770
1757005214.663,latency_s,0.680468
1757005214.663,latency_s,0.580103
1757005214.663,latency_s,0.871713
1757005214.663,latency_s,0.771445
1757005214.923,latency_s,0.931073
1757005214.923,latency_s,0.948552
1757005214.923,latency_s,0.848392
1757005214.924,latency_s,0.935941
1757005214.924,latency_s,0.835796
1757005214.924,latency_s,0.998660
1757005215.224,latency_s,1.198581
1757005215.224,latency_s,1.097276
1757005215.224,latency_s,0.997132
1757005215.224,latency_s,1.292253
1757005215.225,latency_s,1.192413
1757005215.226,latency_s,1.093424
1757005215.226,latency_s,1.282097
1757005215.226,latency_s,1.181329
1757005215.226,latency_s,1.078465
1757005215.226,latency_s,1.111138
1757005215.226,latency_s,1.010283
1757005215.226,latency_s,0.909369
1757005215.226,latency_s,1.109118
1757005215.226,latency_s,1.007715
1757005215.226,latency_s,0.907566
1757005215.226,latency_s,1.083776
1757005215.226,latency_s,0.982949
1757005215.226,latency_s,0.882483
1757005215.226,latency_s,1.043536
1757005215.227,latency_s,0.942819
1757005215.227,latency_s,0.841804
1757005215.227,latency_s,1.134654
1757005215.227,latency_s,1.034575
1757005215.227,latency_s,0.934000
1757005215.227,latency_s,1.109286
1757005215.228,latency_s,1.009289
1757005215.527,latency_s,1.208373
1757005215.528,latency_s,1.352438
1757005215.528,latency_s,1.250875
1757005215.528,latency_s,1.150642
1757005215.528,latency_s,1.339807
1757005215.529,latency_s,1.240432
1757005215.829,latency_s,1.439605
1757005215.829,latency_s,1.339238
1757005215.830,latency_s,1.502056
1757005215.830,latency_s,1.401909
1757005215.830,latency_s,1.301619
1757005215.830,latency_s,1.596938
1757005215.830,latency_s,1.496958
1757005215.831,latency_s,1.396589
1757005215.831,latency_s,1.582523
1757005215.831,latency_s,1.481935
1757005216.132,latency_s,1.682368
1757005216.132,latency_s,1.847400
1757005216.132,latency_s,1.747078
1757005216.132,latency_s,1.646635
1757005216.132,latency_s,1.714648
1757005216.132,latency_s,1.712618
1757005216.132,latency_s,1.614613
1757005216.132,latency_s,1.514332
1757005216.132,latency_s,1.612319
1757005216.132,latency_s,1.512063
1757005216.133,latency_s,1.687998
1757005216.133,latency_s,1.586775
1757005216.133,latency_s,1.486605
1757005216.133,latency_s,1.646721
1757005216.133,latency_s,1.545848
1757005216.133,latency_s,1.445566
1757005216.133,latency_s,1.739661
1757005216.133,latency_s,1.639427
1757005216.133,latency_s,1.538983
1757005216.133,latency_s,1.713754
1757005216.134,latency_s,1.614916
1757005216.135,latency_s,1.514816
1757005216.435,latency_s,1.715381
1757005216.436,latency_s,1.993924
1757005216.436,latency_s,1.893636
1757005216.436,latency_s,1.792629
