1757005213.109,latency_s,0.603370
1757005213.111,latency_s,0.504340
1757005213.111,latency_s,0.403879
1757005213.272,latency_s,0.606473
1757005213.272,latency_s,0.506348
1757005213.272,latency_s,0.405910
1757005213.410,latency_s,0.602126
1757005213.412,latency_s,0.501102
1757005213.412,latency_s,0.604385
1757005213.412,latency_s,0.401080
1757005213.414,latency_s,0.503271
1757005213.414,latency_s,0.403096
1757005213.574,latency_s,0.607509
1757005213.575,latency_s,0.507869
1757005213.575,latency_s,0.407662
1757005213.575,latency_s,0.307068
1757005213.588,latency_s,0.604124
1757005213.588,latency_s,0.503916
1757005213.713,latency_s,0.528402
1757005213.715,latency_s,0.603269
1757005213.716,latency_s,0.504020
1757005213.716,latency_s,0.403691
1757005213.757,latency_s,0.644731
1757005213.757,latency_s,0.544649
1757005213.757,latency_s,0.444497
1757005213.757,latency_s,0.619879
1757005213.757,latency_s,0.519529
1757005213.757,latency_s,0.418727
1757005213.757,latency_s,0.318398
1757005213.876,latency_s,0.507269
1757005213.877,latency_s,0.408024
1757005213.878,latency_s,0.308390
1757005213.889,latency_s,0.603944
1757005213.890,latency_s,0.505009
1757005214.015,latency_s,0.529740
1757005214.015,latency_s,0.686776
1757005214.016,latency_s,0.586087
1757005214.016,latency_s,0.485976
1757005214.016,latency_s,0.602181
1757005214.019,latency_s,0.505171
1757005214.399,latency_s,0.986756
1757005214.400,latency_s,0.886626
1757005214.400,latency_s,0.786242
1757005214.400,latency_s,0.685972
1757005214.400,latency_s,0.785608
1757005214.400,latency_s,0.860777
1757005214.400,latency_s,0.760339
1757005214.400,latency_s,0.659260
1757005214.400,latency_s,0.920124
1757005214.400,latency_s,0.819533
1757005214.400,latency_s,0.718932
1757005214.400,latency_s,0.618720
1757005214.400,latency_s,0.730103
1757005214.400,latency_s,0.629357
1757005214.400,latency_s,0.528740
1757005214.401,latency_s,0.814739
1757005214.401,latency_s,0.714257
1757005214.401,latency_s,0.613928
1757005214.401,latency_s,0.513802
1757005214.401,latency_s,0.777117
1757005214.401,latency_s,0.676981
1757005214.401,latency_s,0.575940
1757005214.401,latency_s,0.770370
1757005214.401,latency_s,0.670009
1757005214.401,latency_s,0.569160
1757005214.401,latency_s,0.586879
1757005214.401,latency_s,0.486756
1757005214.401,latency_s,0.686827
1757005214.402,latency_s,0.386775
1757005214.402,latency_s,0.586687
1757005214.479,latency_s,0.563574
1757005214.480,latency_s,0.463561
1757005214.703,latency_s,0.861678
1757005214.703,latency_s,0.761604
1757005214.703,latency_s,0.660461
1757005214.703,latency_s,0.821087
1757005214.703,latency_s,0.720777
1757005214.703,latency_s,0.620577
1757005214.823,latency_s,1.031754
1757005214.823,latency_s,0.931619
1757005214.823,latency_s,0.830967
1757005214.823,latency_s,0.848151
1757005214.823,latency_s,0.747966
1757005214.823,latency_s,0.835503
1757005214.823,latency_s,0.735170
1757005214.823,latency_s,0.897882
1757005214.823,latency_s,0.797699
1757005214.823,latency_s,0.696285
1757005214.823,latency_s,0.596121
1757005215.005,latency_s,1.072882
1757005215.005,latency_s,0.972889
1757005215.005,latency_s,0.872665
1757005215.005,latency_s,1.061310
1757005215.005,latency_s,0.960543
1757005215.005,latency_s,0.857694
1757005215.005,latency_s,0.890365
1757005215.005,latency_s,0.789513
1757005215.005,latency_s,0.688596
1757005215.005,latency_s,0.888347
1757005215.006,latency_s,0.786941
1757005215.006,latency_s,0.686794
1757005215.006,latency_s,0.863000
1757005215.006,latency_s,0.762177
1757005215.006,latency_s,0.661794
1757005215.307,latency_s,1.123813
1757005215.307,latency_s,1.023026
1757005215.912,latency_s,1.527506
1757005215.913,latency_s,1.820478
1757005215.913,latency_s,1.720408
1757005215.913,latency_s,1.619829
1757005215.913,latency_s,1.794611
1757005215.913,latency_s,1.694350
1757005215.913,latency_s,1.593769
1757005215.913,latency_s,1.737558
