1757005213.111,latency_s,0.604707
1757005213.111,latency_s,0.504359
1757005213.111,latency_s,0.404038
1757005213.273,latency_s,0.607352
1757005213.273,latency_s,0.507201
1757005213.273,latency_s,0.406748
1757005213.409,latency_s,0.600663
1757005213.410,latency_s,0.498744
1757005213.411,latency_s,0.602936
1757005213.411,latency_s,0.399902
1757005213.412,latency_s,0.501745
1757005213.415,latency_s,0.403814
1757005213.573,latency_s,0.605855
1757005213.573,latency_s,0.505966
1757005213.575,latency_s,0.407853
1757005213.575,latency_s,0.307302
1757005213.587,latency_s,0.603508
1757005213.587,latency_s,0.503343
1757005213.588,latency_s,0.402970
1757005213.717,latency_s,0.604707
1757005213.717,latency_s,0.504483
1757005213.717,latency_s,0.404170
1757005213.717,latency_s,0.605180
1757005213.717,latency_s,0.505002
1757005213.718,latency_s,0.405894
1757005213.744,latency_s,0.606600
1757005213.744,latency_s,0.506378
1757005213.744,latency_s,0.405674
1757005213.744,latency_s,0.305380
1757005213.876,latency_s,0.507444
1757005213.876,latency_s,0.406990
1757005213.877,latency_s,0.307379
1757005213.889,latency_s,0.603794
1757005213.890,latency_s,0.505030
1757005213.890,latency_s,0.404990
1757005213.932,latency_s,0.603832
1757005213.933,latency_s,0.502970
1757005213.933,latency_s,0.402969
1757005214.016,latency_s,0.602552
1757005214.017,latency_s,0.502491
1757005214.018,latency_s,0.605826
1757005214.019,latency_s,0.505811
1757005214.019,latency_s,0.405490
1757005214.020,latency_s,0.305704
1757005214.177,latency_s,0.562714
1757005214.177,latency_s,0.638001
1757005214.177,latency_s,0.537577
1757005214.177,latency_s,0.436504
1757005214.177,latency_s,0.697366
1757005214.177,latency_s,0.596776
1757005214.177,latency_s,0.496167
1757005214.177,latency_s,0.395945
1757005214.178,latency_s,0.507432
1757005214.178,latency_s,0.406764
1757005214.178,latency_s,0.306205
1757005214.191,latency_s,0.604898
1757005214.191,latency_s,0.504663
1757005214.191,latency_s,0.404366
1757005214.191,latency_s,0.304243
1757005214.229,latency_s,0.604919
1757005214.229,latency_s,0.504917
1757005214.478,latency_s,0.652751
1757005214.478,latency_s,0.847333
1757005214.478,latency_s,0.747009
1757005214.478,latency_s,0.646245
1757005214.478,latency_s,0.664000
1757005214.478,latency_s,0.563928
1757005214.478,latency_s,0.763590
1757005214.478,latency_s,0.463502
1757005214.478,latency_s,0.663410
1757005214.478,latency_s,0.562513
1757005214.478,latency_s,0.462375
1757005214.478,latency_s,0.637432
1757005214.865,latency_s,0.923550
1757005214.865,latency_s,0.822537
1757005214.865,latency_s,0.983181
1757005214.865,latency_s,0.882868
1757005214.865,latency_s,0.782501
1757005214.865,latency_s,1.074102
1757005214.865,latency_s,0.973829
1757005214.865,latency_s,0.873119
1757005214.865,latency_s,0.890294
1757005214.865,latency_s,0.790100
1757005214.865,latency_s,0.877668
1757005214.865,latency_s,0.777337
1757005215.083,latency_s,1.157839
1757005215.083,latency_s,1.057799
1757005215.083,latency_s,0.956409
1757005215.083,latency_s,0.856246
1757005215.083,latency_s,1.151362
1757005215.083,latency_s,1.051237
1757005215.083,latency_s,0.950980
1757005215.084,latency_s,1.139600
1757005215.084,latency_s,1.038817
1757005215.084,latency_s,0.935945
1757005215.084,latency_s,0.969182
1757005215.084,latency_s,0.868421
1757005215.084,latency_s,0.767526
1757005215.084,latency_s,0.967280
1757005215.084,latency_s,0.865881
1757005215.084,latency_s,0.765735
1757005215.085,latency_s,0.941955
1757005215.085,latency_s,0.841130
1757005215.085,latency_s,0.740666
1757005215.085,latency_s,0.901726
1757005215.384,latency_s,1.099865
1757005215.384,latency_s,0.998955
1757005215.384,latency_s,1.291818
1757005215.384,latency_s,1.191732
1757005215.384,latency_s,1.091152
1757005215.384,latency_s,1.265929
1757005215.384,latency_s,1.165669
1757005215.384,latency_s,1.065084
1757005215.384,latency_s,1.208882
1757005215.384,latency_s,1.107293
1757005215.384,latency_s,1.007063
1757005215.384,latency_s,1.196229
1757005215.686,latency_s,1.396968
1757005215.686,latency_s,1.296279
1757005215.686,latency_s,1.195787
1757005215.686,latency_s,1.358430
1757005215.686,latency_s,1.258200
1757005215.686,latency_s,1.157871
1757005215.686,latency_s,1.453150
1757005215.686,latency_s,1.352564
1757005215.987,latency_s,1.552784
1757005215.987,latency_s,1.738853
