1756994537.775,latency_s,0.036801
1756994537.859,latency_s,0.020617
1756994537.939,latency_s,0.035542
1756994537.966,latency_s,0.027361
1756994538.023,latency_s,0.018720
1756994538.058,latency_s,0.018129
1756994538.098,latency_s,0.034367
1756994538.123,latency_s,0.017732
1756994538.159,latency_s,0.019644
1756994538.189,latency_s,0.019783
1756994538.225,latency_s,0.018657
1756994538.236,latency_s,0.031997
1756994538.258,latency_s,0.018033
1756994538.288,latency_s,0.018830
1756994538.325,latency_s,0.020502
1756994538.325,latency_s,0.017613
1756994538.359,latency_s,0.018477
1756994538.388,latency_s,0.017903
1756994538.428,latency_s,0.022730
1756994538.428,latency_s,0.020347
1756994538.429,latency_s,0.033781
1756994538.460,latency_s,0.018927
1756994538.488,latency_s,0.018263
1756994538.516,latency_s,0.020225
1756994538.524,latency_s,0.018732
1756994538.526,latency_s,0.017939
1756994538.562,latency_s,0.018908
1756994538.588,latency_s,0.018029
1756994538.595,latency_s,0.032281
1756994538.614,latency_s,0.017754
1756994538.625,latency_s,0.018357
1756994538.628,latency_s,0.018693
1756994538.663,latency_s,0.018761
1756994538.681,latency_s,0.017869
1756994538.690,latency_s,0.019041
1756994538.716,latency_s,0.019622
1756994538.729,latency_s,0.021971
1756994538.729,latency_s,0.019989
1756994538.765,latency_s,0.019717
1756994538.772,latency_s,0.033177
1756994538.782,latency_s,0.018636
1756994538.789,latency_s,0.018229
1756994538.817,latency_s,0.020175
1756994538.825,latency_s,0.017696
1756994538.827,latency_s,0.017832
1756994538.862,latency_s,0.022129
1756994538.865,latency_s,0.018529
1756994538.882,latency_s,0.018789
1756994538.896,latency_s,0.019089
1756994538.916,latency_s,0.019113
1756994538.926,latency_s,0.017915
1756994538.929,latency_s,0.018069
1756994538.934,latency_s,0.033076
1756994538.959,latency_s,0.019316
1756994538.999,latency_s,0.051355
1756994538.999,latency_s,0.035330
1756994538.999,latency_s,0.021189
1756994539.017,latency_s,0.019414
1756994539.020,latency_s,0.018001
1756994539.030,latency_s,0.021802
1756994539.031,latency_s,0.019022
1756994539.059,latency_s,0.018438
1756994539.066,latency_s,0.018207
1756994539.082,latency_s,0.018314
1756994539.097,latency_s,0.018867
1756994539.101,latency_s,0.034015
1756994539.118,latency_s,0.019740
1756994539.122,latency_s,0.019500
1756994539.128,latency_s,0.018506
1756994539.130,latency_s,0.017915
1756994539.161,latency_s,0.019351
1756994539.167,latency_s,0.017636
1756994539.182,latency_s,0.018532
1756994539.186,latency_s,0.018315
1756994539.197,latency_s,0.018836
1756994539.218,latency_s,0.019240
1756994539.224,latency_s,0.019347
1756994539.229,latency_s,0.019506
1756994539.230,latency_s,0.017476
1756994539.258,latency_s,0.034202
1756994539.260,latency_s,0.018656
1756994539.268,latency_s,0.018114
1756994539.282,latency_s,0.018330
1756994539.287,latency_s,0.018443
1756994539.298,latency_s,0.019369
1756994539.318,latency_s,0.018631
1756994539.323,latency_s,0.017739
1756994539.329,latency_s,0.018413
1756994539.334,latency_s,0.018368
1756994539.343,latency_s,0.018153
1756994539.362,latency_s,0.020000
1756994539.370,latency_s,0.019202
1756994539.384,latency_s,0.018815
1756994539.387,latency_s,0.018433
1756994539.397,latency_s,0.017861
1756994539.419,latency_s,0.018479
1756994539.424,latency_s,0.017730
1756994539.429,latency_s,0.034265
1756994539.430,latency_s,0.019365
1756994539.444,latency_s,0.018708
1756994539.461,latency_s,0.018525
1756994539.469,latency_s,0.018148
1756994539.483,latency_s,0.018432
1756994539.488,latency_s,0.018658
1756994539.499,latency_s,0.019437
1756994539.514,latency_s,0.018792
1756994539.519,latency_s,0.018003
1756994539.525,latency_s,0.017700
1756994539.530,latency_s,0.018257
1756994539.544,latency_s,0.018312
1756994539.560,latency_s,0.142967
1756994539.560,latency_s,0.042840
1756994539.563,latency_s,0.018472
1756994539.570,latency_s,0.017859
1756994539.580,latency_s,0.034022
1756994539.583,latency_s,0.017884
1756994539.589,latency_s,0.018739
1756994539.598,latency_s,0.018444
1756994539.616,latency_s,0.019738
1756994539.621,latency_s,0.019334
1756994539.629,latency_s,0.020004
1756994539.630,latency_s,0.017530
1756994539.638,latency_s,0.019900
1756994539.644,latency_s,0.017964
1756994539.663,latency_s,0.018722
1756994539.665,latency_s,0.017870
1756994539.670,latency_s,0.017789
1756994539.694,latency_s,0.018147
1756994539.694,latency_s,0.018314
1756994539.710,latency_s,0.020717
1756994539.715,latency_s,0.018097
1756994539.721,latency_s,0.017325
1756994539.726,latency_s,0.017389
1756994539.730,latency_s,0.017720
1756994539.736,latency_s,0.018062
1756994539.741,latency_s,0.032147
1756994539.744,latency_s,0.017809
1756994539.764,latency_s,0.019189
1756994539.766,latency_s,0.018636
1756994539.812,latency_s,0.059181
1756994539.812,latency_s,0.035584
1756994539.812,latency_s,0.035198
1756994539.812,latency_s,0.022171
1756994539.824,latency_s,0.026357
1756994539.824,latency_s,0.019249
1756994539.829,latency_s,0.019762
1756994539.829,latency_s,0.018369
1756994539.832,latency_s,0.018020
1756994539.844,latency_s,0.025831
1756994539.865,latency_s,0.019148
1756994539.865,latency_s,0.017607
1756994539.874,latency_s,0.020666
1756994539.903,latency_s,0.019426
1756994539.903,latency_s,0.019500
1756994539.908,latency_s,0.017624
1756994539.915,latency_s,0.017500
1756994539.923,latency_s,0.018097
1756994539.927,latency_s,0.017768
1756994539.931,latency_s,0.019853
1756994539.932,latency_s,0.017559
1756994539.939,latency_s,0.034639
1756994539.939,latency_s,0.018800
1756994539.964,latency_s,0.018398
1756994539.965,latency_s,0.138511
1756994539.965,latency_s,0.037247
1756994539.965,latency_s,0.017658
1756994539.972,latency_s,0.018233
1756994540.003,latency_s,0.018596
1756994540.003,latency_s,0.018572
1756994540.011,latency_s,0.020475
1756994540.015,latency_s,0.017296
1756994540.022,latency_s,0.017592
1756994540.022,latency_s,0.016963
1756994540.029,latency_s,0.018403
1756994540.030,latency_s,0.017357
1756994540.037,latency_s,0.022228
1756994540.038,latency_s,0.017639
1756994540.047,latency_s,0.018851
1756994540.065,latency_s,0.019044
1756994540.067,latency_s,0.018461
