1756994537.774,latency_s,0.036476
1756994537.858,latency_s,0.020351
1756994537.939,latency_s,0.035848
1756994537.966,latency_s,0.027104
1756994538.024,latency_s,0.019355
1756994538.058,latency_s,0.018972
1756994538.097,latency_s,0.033508
1756994538.123,latency_s,0.017502
1756994538.159,latency_s,0.019274
1756994538.187,latency_s,0.018495
1756994538.225,latency_s,0.018414
1756994538.236,latency_s,0.031771
1756994538.259,latency_s,0.018651
1756994538.288,latency_s,0.018510
1756994538.326,latency_s,0.020706
1756994538.326,latency_s,0.017808
1756994538.359,latency_s,0.018271
1756994538.388,latency_s,0.018289
1756994538.426,latency_s,0.020669
1756994538.426,latency_s,0.018317
1756994538.427,latency_s,0.032006
1756994538.460,latency_s,0.019100
1756994538.489,latency_s,0.018633
1756994538.516,latency_s,0.020054
1756994538.525,latency_s,0.018874
1756994538.526,latency_s,0.017473
1756994538.563,latency_s,0.019201
1756994538.589,latency_s,0.018396
1756994538.594,latency_s,0.032060
1756994538.615,latency_s,0.018435
1756994538.624,latency_s,0.017910
1756994538.627,latency_s,0.017856
1756994538.662,latency_s,0.018245
1756994538.680,latency_s,0.017709
1756994538.690,latency_s,0.019060
1756994538.716,latency_s,0.019252
1756994538.728,latency_s,0.021138
1756994538.728,latency_s,0.019067
1756994538.765,latency_s,0.019952
1756994538.772,latency_s,0.033330
1756994538.781,latency_s,0.018223
1756994538.790,latency_s,0.018710
1756994538.817,latency_s,0.019877
1756994538.825,latency_s,0.017867
1756994538.827,latency_s,0.017555
1756994538.861,latency_s,0.021763
1756994538.865,latency_s,0.018530
1756994538.882,latency_s,0.019158
1756994538.896,latency_s,0.018633
1756994538.916,latency_s,0.018959
1756994538.927,latency_s,0.018245
1756994538.929,latency_s,0.017758
1756994538.934,latency_s,0.032569
1756994538.959,latency_s,0.018682
1756994538.966,latency_s,0.018773
1756994538.983,latency_s,0.019530
1756994538.996,latency_s,0.018344
1756994539.017,latency_s,0.019214
1756994539.021,latency_s,0.018139
1756994539.029,latency_s,0.019865
1756994539.031,latency_s,0.018876
1756994539.059,latency_s,0.018598
1756994539.066,latency_s,0.017829
1756994539.082,latency_s,0.018009
1756994539.096,latency_s,0.018085
1756994539.101,latency_s,0.033683
1756994539.118,latency_s,0.019886
1756994539.122,latency_s,0.019352
1756994539.129,latency_s,0.019403
1756994539.130,latency_s,0.017671
1756994539.161,latency_s,0.019412
1756994539.167,latency_s,0.017252
1756994539.182,latency_s,0.018363
1756994539.186,latency_s,0.018074
1756994539.197,latency_s,0.019300
1756994539.217,latency_s,0.018680
1756994539.224,latency_s,0.019525
1756994539.228,latency_s,0.018969
1756994539.230,latency_s,0.017692
1756994539.259,latency_s,0.034578
1756994539.260,latency_s,0.018514
1756994539.267,latency_s,0.017590
1756994539.282,latency_s,0.018181
1756994539.287,latency_s,0.018708
1756994539.297,latency_s,0.018927
1756994539.318,latency_s,0.018819
1756994539.324,latency_s,0.018033
1756994539.328,latency_s,0.018015
1756994539.334,latency_s,0.018682
1756994539.343,latency_s,0.018294
1756994539.363,latency_s,0.020361
1756994539.369,latency_s,0.018898
1756994539.383,latency_s,0.018789
1756994539.387,latency_s,0.018755
1756994539.397,latency_s,0.017500
1756994539.419,latency_s,0.017760
1756994539.424,latency_s,0.018046
1756994539.428,latency_s,0.033024
1756994539.429,latency_s,0.017661
1756994539.444,latency_s,0.018920
1756994539.462,latency_s,0.019095
1756994539.469,latency_s,0.017731
1756994539.483,latency_s,0.018589
1756994539.487,latency_s,0.018517
1756994539.499,latency_s,0.019733
1756994539.514,latency_s,0.018535
1756994539.519,latency_s,0.018004
1756994539.525,latency_s,0.017651
1756994539.530,latency_s,0.018157
1756994539.544,latency_s,0.018368
1756994539.559,latency_s,0.142063
1756994539.559,latency_s,0.041972
1756994539.562,latency_s,0.017652
1756994539.570,latency_s,0.018176
1756994539.580,latency_s,0.033698
1756994539.583,latency_s,0.018028
1756994539.589,latency_s,0.019104
1756994539.598,latency_s,0.017780
1756994539.616,latency_s,0.018997
1756994539.621,latency_s,0.019640
1756994539.628,latency_s,0.019780
1756994539.630,latency_s,0.017407
1756994539.637,latency_s,0.019305
1756994539.644,latency_s,0.018045
1756994539.664,latency_s,0.018912
1756994539.664,latency_s,0.017602
1756994539.670,latency_s,0.018165
1756994539.694,latency_s,0.018633
1756994539.695,latency_s,0.018742
1756994539.709,latency_s,0.019324
1756994539.715,latency_s,0.017922
1756994539.721,latency_s,0.017752
1756994539.727,latency_s,0.017866
1756994539.730,latency_s,0.017470
1756994539.736,latency_s,0.017824
1756994539.741,latency_s,0.031913
1756994539.781,latency_s,0.054397
1756994539.781,latency_s,0.035853
1756994539.781,latency_s,0.033885
1756994539.781,latency_s,0.028717
1756994539.796,latency_s,0.019452
1756994539.796,latency_s,0.019707
1756994539.808,latency_s,0.018013
1756994539.815,latency_s,0.017962
1756994539.824,latency_s,0.018906
1756994539.828,latency_s,0.018221
1756994539.829,latency_s,0.018234
1756994539.832,latency_s,0.017526
1756994539.836,latency_s,0.017806
1756994539.865,latency_s,0.019373
1756994539.865,latency_s,0.017830
1756994539.873,latency_s,0.019701
1756994539.903,latency_s,0.019318
1756994539.903,latency_s,0.019392
1756994539.908,latency_s,0.018074
1756994539.915,latency_s,0.017936
1756994539.923,latency_s,0.018005
1756994539.928,latency_s,0.018057
1756994539.930,latency_s,0.018942
1756994539.933,latency_s,0.017973
1756994539.939,latency_s,0.034942
1756994539.939,latency_s,0.019108
1756994539.964,latency_s,0.017963
1756994539.966,latency_s,0.139319
1756994539.966,latency_s,0.037999
1756994539.966,latency_s,0.018408
1756994539.971,latency_s,0.017336
1756994540.001,latency_s,0.017438
1756994540.003,latency_s,0.018497
1756994540.010,latency_s,0.019578
1756994540.016,latency_s,0.017664
1756994540.022,latency_s,0.018108
1756994540.023,latency_s,0.017558
1756994540.028,latency_s,0.017508
1756994540.030,latency_s,0.017686
1756994540.034,latency_s,0.018866
1756994540.038,latency_s,0.017236
1756994540.047,latency_s,0.018780
1756994540.066,latency_s,0.019680
1756994540.066,latency_s,0.017947
1756994540.072,latency_s,0.017953
1756994540.103,latency_s,0.018658
1756994540.103,latency_s,0.018374
1756994540.110,latency_s,0.018709
1756994540.117,latency_s,0.018714
1756994540.118,latency_s,0.032348
1756994540.123,latency_s,0.017780
1756994540.123,latency_s,0.017118
1756994540.130,latency_s,0.018866
1756994540.133,latency_s,0.019466
1756994540.133,latency_s,0.017152
1756994540.141,latency_s,0.019657
1756994540.148,latency_s,0.018691
1756994540.166,latency_s,0.018956
1756994540.167,latency_s,0.017613
1756994540.174,latency_s,0.018853
1756994540.205,latency_s,0.019446
1756994540.205,latency_s,0.018747
1756994540.211,latency_s,0.018357
1756994540.216,latency_s,0.017427
1756994540.224,latency_s,0.017936
1756994540.224,latency_s,0.017935
1756994540.229,latency_s,0.018131
1756994540.233,latency_s,0.018455
1756994540.235,latency_s,0.017625
1756994540.240,latency_s,0.018699
1756994540.247,latency_s,0.017734
1756994540.262,latency_s,0.032577
1756994540.265,latency_s,0.018134
1756994540.268,latency_s,0.018215
1756994540.273,latency_s,0.017277
1756994540.306,latency_s,0.017959
1756994540.307,latency_s,0.017616
1756994540.311,latency_s,0.018038
1756994540.317,latency_s,0.017942
1756994540.325,latency_s,0.017889
1756994540.325,latency_s,0.017929
1756994540.327,latency_s,0.141415
1756994540.327,latency_s,0.037805
1756994540.330,latency_s,0.017427
1756994540.333,latency_s,0.017290
1756994540.335,latency_s,0.017283
1756994540.341,latency_s,0.018751
1756994540.348,latency_s,0.018162
1756994540.349,latency_s,0.018965
1756994540.366,latency_s,0.018534
1756994540.368,latency_s,0.017275
1756994540.376,latency_s,0.020078
1756994540.410,latency_s,0.020015
1756994540.410,latency_s,0.019909
1756994540.410,latency_s,0.019174
1756994540.411,latency_s,0.017317
1756994540.417,latency_s,0.017455
