1756994537.775,latency_s,0.037679
1756994537.858,latency_s,0.020178
1756994537.940,latency_s,0.036483
1756994537.965,latency_s,0.026262
1756994538.023,latency_s,0.018450
1756994538.057,latency_s,0.017930
1756994538.097,latency_s,0.033088
1756994538.125,latency_s,0.019148
1756994538.158,latency_s,0.018333
1756994538.187,latency_s,0.018559
1756994538.225,latency_s,0.018422
1756994538.236,latency_s,0.031367
1756994538.258,latency_s,0.017832
1756994538.288,latency_s,0.018039
1756994538.324,latency_s,0.019205
1756994538.326,latency_s,0.017766
1756994538.358,latency_s,0.017946
1756994538.387,latency_s,0.017586
1756994538.428,latency_s,0.022005
1756994538.428,latency_s,0.019630
1756994538.428,latency_s,0.033059
1756994538.460,latency_s,0.018496
1756994538.489,latency_s,0.018892
1756994538.516,latency_s,0.019584
1756994538.524,latency_s,0.018523
1756994538.526,latency_s,0.017580
1756994538.563,latency_s,0.019032
1756994538.588,latency_s,0.018030
1756994538.594,latency_s,0.031700
1756994538.614,latency_s,0.017780
1756994538.624,latency_s,0.017682
1756994538.631,latency_s,0.021875
1756994538.662,latency_s,0.017925
1756994538.680,latency_s,0.017322
1756994538.689,latency_s,0.018582
1756994538.716,latency_s,0.019578
1756994538.729,latency_s,0.022013
1756994538.729,latency_s,0.019883
1756994538.765,latency_s,0.019478
1756994538.773,latency_s,0.033483
1756994538.781,latency_s,0.017813
1756994538.790,latency_s,0.018467
1756994538.817,latency_s,0.019657
1756994538.825,latency_s,0.018165
1756994538.828,latency_s,0.018400
1756994538.861,latency_s,0.021651
1756994538.865,latency_s,0.018824
1756994538.882,latency_s,0.018616
1756994538.896,latency_s,0.019115
1756994538.916,latency_s,0.018406
1756994538.926,latency_s,0.017681
1756994538.930,latency_s,0.018575
1756994538.934,latency_s,0.032979
1756994538.959,latency_s,0.018734
1756994538.966,latency_s,0.019075
1756994538.982,latency_s,0.019045
1756994538.996,latency_s,0.018852
1756994539.017,latency_s,0.019315
1756994539.020,latency_s,0.017853
1756994539.029,latency_s,0.020614
1756994539.030,latency_s,0.018184
1756994539.059,latency_s,0.018058
1756994539.066,latency_s,0.017875
1756994539.082,latency_s,0.018152
1756994539.096,latency_s,0.018059
1756994539.101,latency_s,0.033710
1756994539.118,latency_s,0.019824
1756994539.122,latency_s,0.019449
1756994539.128,latency_s,0.018818
1756994539.129,latency_s,0.017328
1756994539.160,latency_s,0.018846
1756994539.167,latency_s,0.017635
1756994539.182,latency_s,0.018193
1756994539.186,latency_s,0.018560
1756994539.242,latency_s,0.063678
1756994539.242,latency_s,0.043003
1756994539.242,latency_s,0.037093
1756994539.242,latency_s,0.032684
1756994539.242,latency_s,0.029798
1756994539.258,latency_s,0.034141
1756994539.260,latency_s,0.018673
1756994539.268,latency_s,0.018518
1756994539.282,latency_s,0.017531
1756994539.287,latency_s,0.018449
1756994539.297,latency_s,0.018846
1756994539.318,latency_s,0.018649
1756994539.323,latency_s,0.017600
1756994539.327,latency_s,0.017224
1756994539.334,latency_s,0.018631
1756994539.343,latency_s,0.018490
1756994539.362,latency_s,0.019356
1756994539.369,latency_s,0.018702
1756994539.383,latency_s,0.017885
1756994539.387,latency_s,0.018897
1756994539.397,latency_s,0.018194
1756994539.419,latency_s,0.018542
1756994539.424,latency_s,0.017547
1756994539.429,latency_s,0.033756
1756994539.429,latency_s,0.018068
1756994539.444,latency_s,0.018897
1756994539.462,latency_s,0.019152
1756994539.469,latency_s,0.017850
1756994539.483,latency_s,0.018172
1756994539.487,latency_s,0.018237
1756994539.499,latency_s,0.019289
1756994539.514,latency_s,0.018303
1756994539.520,latency_s,0.018232
1756994539.526,latency_s,0.018266
1756994539.530,latency_s,0.017797
1756994539.544,latency_s,0.018211
1756994539.559,latency_s,0.142398
1756994539.559,latency_s,0.042226
1756994539.562,latency_s,0.018127
1756994539.569,latency_s,0.017623
1756994539.580,latency_s,0.033203
1756994539.583,latency_s,0.017704
1756994539.588,latency_s,0.018114
1756994539.598,latency_s,0.018365
1756994539.616,latency_s,0.019157
1756994539.621,latency_s,0.019165
1756994539.628,latency_s,0.019418
1756994539.629,latency_s,0.017259
1756994539.638,latency_s,0.020139
1756994539.644,latency_s,0.017794
1756994539.663,latency_s,0.018281
1756994539.665,latency_s,0.017648
1756994539.670,latency_s,0.018446
1756994539.694,latency_s,0.017861
1756994539.694,latency_s,0.018059
1756994539.710,latency_s,0.020179
1756994539.715,latency_s,0.017742
1756994539.721,latency_s,0.017714
1756994539.727,latency_s,0.017757
1756994539.730,latency_s,0.017394
1756994539.736,latency_s,0.018000
1756994539.741,latency_s,0.032363
1756994539.745,latency_s,0.018727
1756994539.785,latency_s,0.040226
1756994539.785,latency_s,0.038195
1756994539.786,latency_s,0.033269
1756994539.796,latency_s,0.019602
1756994539.802,latency_s,0.025207
1756994539.808,latency_s,0.018079
1756994539.816,latency_s,0.018327
1756994539.824,latency_s,0.019114
1756994539.828,latency_s,0.018589
1756994539.830,latency_s,0.018450
1756994539.832,latency_s,0.017936
1756994539.840,latency_s,0.021695
1756994539.864,latency_s,0.018641
1756994539.865,latency_s,0.017216
1756994539.873,latency_s,0.020111
1756994539.903,latency_s,0.018800
1756994539.903,latency_s,0.018949
1756994539.908,latency_s,0.018248
1756994539.915,latency_s,0.017606
1756994539.922,latency_s,0.017548
1756994539.928,latency_s,0.017889
1756994539.931,latency_s,0.019389
1756994539.933,latency_s,0.017712
1756994539.938,latency_s,0.033894
1756994539.938,latency_s,0.018193
1756994539.965,latency_s,0.018593
1756994539.965,latency_s,0.138640
1756994539.965,latency_s,0.037338
1756994539.967,latency_s,0.019478
1756994539.971,latency_s,0.017812
1756994540.002,latency_s,0.018221
1756994540.002,latency_s,0.018201
1756994540.011,latency_s,0.020259
1756994540.015,latency_s,0.017521
1756994540.022,latency_s,0.017384
1756994540.023,latency_s,0.017912
1756994540.028,latency_s,0.017810
1756994540.030,latency_s,0.017812
1756994540.034,latency_s,0.018685
1756994540.039,latency_s,0.018004
1756994540.047,latency_s,0.018481
1756994540.066,latency_s,0.019360
1756994540.067,latency_s,0.018307
1756994540.072,latency_s,0.017759
1756994540.102,latency_s,0.017954
1756994540.103,latency_s,0.017751
1756994540.109,latency_s,0.017594
1756994540.117,latency_s,0.018579
1756994540.119,latency_s,0.032619
1756994540.124,latency_s,0.019305
1756994540.124,latency_s,0.018660
1756994540.129,latency_s,0.018216
1756994540.133,latency_s,0.019735
1756994540.133,latency_s,0.017394
1756994540.140,latency_s,0.018975
1756994540.148,latency_s,0.018369
1756994540.166,latency_s,0.019029
1756994540.167,latency_s,0.017814
1756994540.174,latency_s,0.018391
1756994540.205,latency_s,0.019774
1756994540.205,latency_s,0.019065
1756994540.210,latency_s,0.017707
1756994540.215,latency_s,0.017147
1756994540.223,latency_s,0.017320
1756994540.224,latency_s,0.017533
1756994540.229,latency_s,0.017915
1756994540.233,latency_s,0.018337
1756994540.234,latency_s,0.017229
1756994540.240,latency_s,0.018296
1756994540.247,latency_s,0.017524
1756994540.262,latency_s,0.032303
1756994540.265,latency_s,0.018150
1756994540.268,latency_s,0.017661
1756994540.273,latency_s,0.017474
1756994540.307,latency_s,0.018985
1756994540.308,latency_s,0.018500
1756994540.312,latency_s,0.019017
1756994540.317,latency_s,0.017802
1756994540.324,latency_s,0.017575
1756994540.324,latency_s,0.017725
1756994540.327,latency_s,0.141638
1756994540.327,latency_s,0.037982
1756994540.330,latency_s,0.017328
1756994540.333,latency_s,0.017116
1756994540.340,latency_s,0.022064
1756994540.340,latency_s,0.017440
1756994540.348,latency_s,0.018051
1756994540.349,latency_s,0.018877
1756994540.366,latency_s,0.018669
1756994540.369,latency_s,0.017526
1756994540.376,latency_s,0.020459
1756994540.408,latency_s,0.018658
1756994540.408,latency_s,0.018559
1756994540.409,latency_s,0.017827
1756994540.411,latency_s,0.017579
1756994540.418,latency_s,0.018220
1756994540.425,latency_s,0.017814
1756994540.426,latency_s,0.018266
1756994540.432,latency_s,0.018918
1756994540.434,latency_s,0.017646
1756994540.437,latency_s,0.018282
1756994540.441,latency_s,0.017756
1756994540.448,latency_s,0.018237
1756994540.450,latency_s,0.018732
1756994540.465,latency_s,0.017297
1756994540.469,latency_s,0.017792
1756994540.475,latency_s,0.017605
1756994540.510,latency_s,0.018518
1756994540.513,latency_s,0.019024
1756994540.513,latency_s,0.018970
1756994540.514,latency_s,0.019116
1756994540.520,latency_s,0.019382
1756994540.526,latency_s,0.018396
1756994540.526,latency_s,0.018723
1756994540.531,latency_s,0.017629
1756994540.536,latency_s,0.018420
1756994540.540,latency_s,0.020118
1756994540.542,latency_s,0.018224
1756994540.550,latency_s,0.019140
1756994540.550,latency_s,0.018265
1756994540.567,latency_s,0.019367
1756994540.570,latency_s,0.018757
1756994540.575,latency_s,0.017393
1756994540.610,latency_s,0.018257
1756994540.614,latency_s,0.018401
1756994540.615,latency_s,0.018577
1756994540.615,latency_s,0.018350
1756994540.620,latency_s,0.019058
1756994540.626,latency_s,0.017561
1756994540.626,latency_s,0.017819
1756994540.633,latency_s,0.018945
1756994540.637,latency_s,0.018703
1756994540.638,latency_s,0.017660
1756994540.641,latency_s,0.017311
1756994540.649,latency_s,0.018262
1756994540.650,latency_s,0.017359
1756994540.667,latency_s,0.019318
1756994540.670,latency_s,0.018325
1756994540.677,latency_s,0.018853
1756994540.712,latency_s,0.018313
1756994540.716,latency_s,0.019433
1756994540.716,latency_s,0.019519
1756994540.717,latency_s,0.019582
1756994540.719,latency_s,0.017325
1756994540.726,latency_s,0.017068
1756994540.727,latency_s,0.018005
1756994540.731,latency_s,0.017496
1756994540.736,latency_s,0.017372
1756994540.739,latency_s,0.018473
1756994540.742,latency_s,0.018107
1756994540.750,latency_s,0.018125
1756994540.750,latency_s,0.017385
1756994540.768,latency_s,0.019582
1756994540.771,latency_s,0.017692
1756994540.778,latency_s,0.019076
1756994540.812,latency_s,0.017756
1756994540.816,latency_s,0.017916
1756994540.816,latency_s,0.017697
1756994540.816,latency_s,0.018146
1756994540.820,latency_s,0.017714
1756994540.828,latency_s,0.017776
1756994540.828,latency_s,0.018444
1756994540.832,latency_s,0.018102
1756994540.838,latency_s,0.017849
1756994540.840,latency_s,0.019562
1756994540.842,latency_s,0.017108
1756994540.850,latency_s,0.017124
1756994540.850,latency_s,0.016853
1756994540.868,latency_s,0.018804
1756994540.874,latency_s,0.017771
1756994540.878,latency_s,0.018339
1756994540.914,latency_s,0.018784
1756994540.917,latency_s,0.018166
1756994540.917,latency_s,0.018302
1756994540.918,latency_s,0.018788
1756994540.921,latency_s,0.017496
1756994540.929,latency_s,0.017892
1756994540.929,latency_s,0.018510
1756994540.933,latency_s,0.018336
1756994540.940,latency_s,0.018709
1756994540.940,latency_s,0.018613
1756994540.944,latency_s,0.018216
1756994540.951,latency_s,0.018528
1756994540.952,latency_s,0.017598
1756994540.968,latency_s,0.018694
1756994540.975,latency_s,0.018114
1756994540.978,latency_s,0.018439
1756994541.013,latency_s,0.018145
1756994541.018,latency_s,0.018318
1756994541.018,latency_s,0.018441
1756994541.018,latency_s,0.018617
1756994541.022,latency_s,0.017596
1756994541.031,latency_s,0.018751
1756994541.031,latency_s,0.019056
1756994541.032,latency_s,0.017420
1756994541.039,latency_s,0.017759
1756994541.040,latency_s,0.017843
1756994541.044,latency_s,0.018008
1756994541.053,latency_s,0.017850
1756994541.054,latency_s,0.017737
1756994541.069,latency_s,0.018565
1756994541.075,latency_s,0.017811
1756994541.078,latency_s,0.018100
1756994541.115,latency_s,0.018683
1756994541.121,latency_s,0.020444
1756994541.121,latency_s,0.020240
1756994541.121,latency_s,0.020490
1756994541.122,latency_s,0.018130
1756994541.130,latency_s,0.017469
1756994541.133,latency_s,0.018065
1756994541.139,latency_s,0.017480
1756994541.141,latency_s,0.017281
1756994541.144,latency_s,0.017054
1756994541.155,latency_s,0.018501
1756994541.155,latency_s,0.017440
1756994541.171,latency_s,0.018812
1756994541.176,latency_s,0.017273
1756994541.178,latency_s,0.017731
1756994541.216,latency_s,0.019624
1756994541.220,latency_s,0.018946
1756994541.220,latency_s,0.019051
1756994541.220,latency_s,0.018721
1756994541.223,latency_s,0.018196
1756994541.231,latency_s,0.017650
1756994541.234,latency_s,0.018689
1756994541.240,latency_s,0.017936
1756994541.241,latency_s,0.017769
1756994541.246,latency_s,0.018072
1756994541.254,latency_s,0.141540
1756994541.254,latency_s,0.041107
1756994541.256,latency_s,0.018524
1756994541.256,latency_s,0.018243
1756994541.271,latency_s,0.017683
1756994541.281,latency_s,0.020833
1756994541.281,latency_s,0.020643
1756994541.316,latency_s,0.018718
1756994541.319,latency_s,0.017431
1756994541.319,latency_s,0.017128
1756994541.319,latency_s,0.017157
1756994541.323,latency_s,0.017915
1756994541.333,latency_s,0.019453
1756994541.333,latency_s,0.019493
1756994541.333,latency_s,0.017482
1756994541.340,latency_s,0.017153
1756994541.341,latency_s,0.017033
1756994541.345,latency_s,0.017186
1756994541.357,latency_s,0.018287
1756994541.357,latency_s,0.018207
1756994541.372,latency_s,0.018149
1756994541.379,latency_s,0.019327
1756994541.379,latency_s,0.018464
1756994541.418,latency_s,0.019614
1756994541.420,latency_s,0.017844
1756994541.420,latency_s,0.017488
1756994541.420,latency_s,0.017626
1756994541.424,latency_s,0.017822
1756994541.433,latency_s,0.018186
1756994541.433,latency_s,0.017945
1756994541.433,latency_s,0.017331
1756994541.441,latency_s,0.017282
1756994541.443,latency_s,0.018102
1756994541.447,latency_s,0.017918
1756994541.459,latency_s,0.018512
1756994541.459,latency_s,0.018525
1756994541.472,latency_s,0.017883
1756994541.477,latency_s,0.017315
1756994541.479,latency_s,0.017868
1756994541.517,latency_s,0.018890
1756994541.520,latency_s,0.017899
1756994541.520,latency_s,0.017580
1756994541.521,latency_s,0.017092
1756994541.526,latency_s,0.018922
1756994541.534,latency_s,0.018304
1756994541.534,latency_s,0.018220
1756994541.534,latency_s,0.017719
1756994541.542,latency_s,0.018178
1756994541.544,latency_s,0.017753
1756994541.547,latency_s,0.017313
1756994541.561,latency_s,0.018582
1756994541.561,latency_s,0.018478
1756994541.574,latency_s,0.019150
1756994541.580,latency_s,0.019348
1756994541.580,latency_s,0.018423
1756994541.618,latency_s,0.018898
1756994541.621,latency_s,0.019040
1756994541.621,latency_s,0.018580
1756994541.622,latency_s,0.017950
1756994541.625,latency_s,0.018025
1756994541.634,latency_s,0.017874
1756994541.634,latency_s,0.017924
1756994541.634,latency_s,0.017482
1756994541.642,latency_s,0.017628
1756994541.645,latency_s,0.017810
1756994541.647,latency_s,0.017546
1756994541.663,latency_s,0.020097
1756994541.663,latency_s,0.020063
1756994541.675,latency_s,0.018624
1756994541.680,latency_s,0.019418
1756994541.680,latency_s,0.018884
1756994541.717,latency_s,0.018092
1756994541.722,latency_s,0.018657
1756994541.722,latency_s,0.018699
1756994541.722,latency_s,0.016985
1756994541.725,latency_s,0.017592
1756994541.735,latency_s,0.018483
1756994541.735,latency_s,0.017995
1756994541.735,latency_s,0.017970
1756994541.742,latency_s,0.017198
1756994541.745,latency_s,0.017867
1756994541.748,latency_s,0.017618
1756994541.762,latency_s,0.018875
1756994541.762,latency_s,0.018950
1756994541.775,latency_s,0.018626
1756994541.780,latency_s,0.018583
1756994541.780,latency_s,0.018090
1756994541.818,latency_s,0.018438
1756994541.820,latency_s,0.017402
1756994541.822,latency_s,0.018826
1756994541.824,latency_s,0.017166
1756994541.827,latency_s,0.018170
1756994541.835,latency_s,0.018137
1756994541.835,latency_s,0.017703
1756994541.835,latency_s,0.017569
1756994541.843,latency_s,0.018339
1756994541.846,latency_s,0.017660
1756994541.849,latency_s,0.017265
1756994541.865,latency_s,0.020622
1756994541.865,latency_s,0.020313
1756994541.877,latency_s,0.019146
1756994541.881,latency_s,0.019233
1756994541.881,latency_s,0.019139
1756994541.919,latency_s,0.019166
1756994541.921,latency_s,0.017333
1756994541.922,latency_s,0.018158
1756994541.924,latency_s,0.017378
1756994541.928,latency_s,0.018130
1756994541.935,latency_s,0.018178
1756994541.935,latency_s,0.017668
1756994541.936,latency_s,0.017466
1756994541.944,latency_s,0.018145
1756994541.947,latency_s,0.016854
1756994541.951,latency_s,0.017810
1756994541.963,latency_s,0.018461
1756994541.963,latency_s,0.018206
1756994541.980,latency_s,0.019176
1756994541.980,latency_s,0.018218
1756994541.981,latency_s,0.017941
1756994542.020,latency_s,0.019894
1756994542.023,latency_s,0.018421
1756994542.023,latency_s,0.018599
1756994542.025,latency_s,0.017046
1756994542.028,latency_s,0.018289
1756994542.037,latency_s,0.019118
1756994542.037,latency_s,0.018992
1756994542.037,latency_s,0.017818
1756994542.044,latency_s,0.017685
1756994542.051,latency_s,0.017566
1756994542.052,latency_s,0.017802
1756994542.064,latency_s,0.019143
1756994542.064,latency_s,0.019189
1756994542.103,latency_s,0.040749
1756994542.103,latency_s,0.040058
1756994542.103,latency_s,0.039303
1756994542.119,latency_s,0.018596
1756994542.123,latency_s,0.018418
1756994542.123,latency_s,0.018465
1756994542.126,latency_s,0.017278
1756994542.128,latency_s,0.017139
1756994542.136,latency_s,0.018241
1756994542.136,latency_s,0.017926
1756994542.138,latency_s,0.017925
1756994542.146,latency_s,0.019051
1756994542.152,latency_s,0.017670
1756994542.153,latency_s,0.017579
1756994542.164,latency_s,0.018400
1756994542.164,latency_s,0.018363
1756994542.181,latency_s,0.018944
1756994542.182,latency_s,0.018853
1756994542.182,latency_s,0.017967
1756994542.220,latency_s,0.019232
1756994542.224,latency_s,0.018374
1756994542.224,latency_s,0.018306
1756994542.228,latency_s,0.017642
1756994542.231,latency_s,0.018799
1756994542.237,latency_s,0.018028
1756994542.238,latency_s,0.017051
1756994542.248,latency_s,0.019949
1756994542.253,latency_s,0.017379
1756994542.254,latency_s,0.017465
1756994542.264,latency_s,0.018333
1756994542.265,latency_s,0.017924
1756994542.281,latency_s,0.018648
1756994542.282,latency_s,0.018555
1756994542.282,latency_s,0.017840
1756994542.319,latency_s,0.018557
1756994542.324,latency_s,0.018250
1756994542.324,latency_s,0.018169
1756994542.330,latency_s,0.018570
1756994542.330,latency_s,0.017460
1756994542.337,latency_s,0.018046
1756994542.339,latency_s,0.017632
1756994542.347,latency_s,0.019053
1756994542.354,latency_s,0.018217
1756994542.355,latency_s,0.017643
1756994542.357,latency_s,0.138604
1756994542.358,latency_s,0.038711
1756994542.365,latency_s,0.017730
1756994542.365,latency_s,0.017169
1756994542.383,latency_s,0.019800
1756994542.383,latency_s,0.019580
1756994542.383,latency_s,0.018987
1756994542.420,latency_s,0.018570
1756994542.426,latency_s,0.018938
1756994542.426,latency_s,0.019125
1756994542.431,latency_s,0.018983
1756994542.432,latency_s,0.017384
1756994542.438,latency_s,0.018217
1756994542.438,latency_s,0.017792
1756994542.440,latency_s,0.017432
1756994542.446,latency_s,0.017632
1756994542.453,latency_s,0.017476
1756994542.456,latency_s,0.017707
1756994542.464,latency_s,0.017434
1756994542.466,latency_s,0.017260
1756994542.483,latency_s,0.019379
1756994542.483,latency_s,0.019196
1756994542.483,latency_s,0.018193
1756994542.520,latency_s,0.018150
1756994542.527,latency_s,0.019150
1756994542.527,latency_s,0.018834
1756994542.530,latency_s,0.017514
1756994542.533,latency_s,0.017928
1756994542.537,latency_s,0.017403
1756994542.538,latency_s,0.017306
1756994542.541,latency_s,0.017452
1756994542.546,latency_s,0.017350
1756994542.554,latency_s,0.017413
1756994542.556,latency_s,0.017693
1756994542.566,latency_s,0.017822
1756994542.567,latency_s,0.017839
1756994542.583,latency_s,0.019609
1756994542.583,latency_s,0.019431
1756994542.585,latency_s,0.017341
1756994542.620,latency_s,0.017516
1756994542.625,latency_s,0.017271
1756994542.625,latency_s,0.017034
1756994542.632,latency_s,0.017400
1756994542.636,latency_s,0.018290
1756994542.638,latency_s,0.018011
1756994542.639,latency_s,0.017128
1756994542.641,latency_s,0.017922
1756994542.648,latency_s,0.017829
1756994542.654,latency_s,0.018035
1756994542.657,latency_s,0.017904
1756994542.666,latency_s,0.018085
1756994542.667,latency_s,0.017419
1756994542.684,latency_s,0.020357
1756994542.684,latency_s,0.020235
1756994542.687,latency_s,0.018178
1756994542.720,latency_s,0.017555
1756994542.728,latency_s,0.018896
1756994542.728,latency_s,0.019032
1756994542.732,latency_s,0.017110
1756994542.756,latency_s,0.037407
1756994542.756,latency_s,0.035577
1756994542.756,latency_s,0.032851
1756994542.756,latency_s,0.031997
1756994542.756,latency_s,0.025591
1756994542.756,latency_s,0.019555
1756994542.758,latency_s,0.017972
1756994542.767,latency_s,0.018130
1756994542.771,latency_s,0.020913
1756994542.782,latency_s,0.018340
1756994542.785,latency_s,0.019958
1756994542.789,latency_s,0.019236
1756994542.821,latency_s,0.017855
1756994542.827,latency_s,0.017777
1756994542.827,latency_s,0.017987
1756994542.835,latency_s,0.019303
1756994542.837,latency_s,0.018252
1756994542.838,latency_s,0.018003
1756994542.842,latency_s,0.018459
1756994542.844,latency_s,0.018737
1756994542.856,latency_s,0.018589
1756994542.859,latency_s,0.017623
1756994542.868,latency_s,0.018337
1756994542.868,latency_s,0.017550
1756994542.883,latency_s,0.017808
1756994542.883,latency_s,0.017645
1756994542.889,latency_s,0.018700
1756994542.922,latency_s,0.019054
1756994542.929,latency_s,0.019226
1756994542.929,latency_s,0.019281
1756994542.935,latency_s,0.018513
1756994542.940,latency_s,0.019373
1756994542.940,latency_s,0.019486
1756994542.943,latency_s,0.017438
1756994542.945,latency_s,0.018755
1756994542.957,latency_s,0.019010
1756994542.961,latency_s,0.017665
1756994542.969,latency_s,0.018214
1756994542.970,latency_s,0.017740
1756994542.974,latency_s,0.143579
1756994542.974,latency_s,0.042910
1756994542.984,latency_s,0.017974
1756994542.985,latency_s,0.017867
1756994542.990,latency_s,0.017710
1756994543.023,latency_s,0.019146
1756994543.029,latency_s,0.018677
1756994543.030,latency_s,0.018531
1756994543.034,latency_s,0.017180
1756994543.040,latency_s,0.018682
1756994543.040,latency_s,0.018492
1756994543.044,latency_s,0.017659
1756994543.046,latency_s,0.017552
1756994543.051,latency_s,0.019186
1756994543.056,latency_s,0.018018
1756994543.062,latency_s,0.018506
1756994543.068,latency_s,0.017504
1756994543.070,latency_s,0.017359
1756994543.085,latency_s,0.019535
1756994543.087,latency_s,0.018338
1756994543.092,latency_s,0.019413
1756994543.125,latency_s,0.020097
1756994543.130,latency_s,0.018999
1756994543.130,latency_s,0.018726
1756994543.135,latency_s,0.017559
1756994543.142,latency_s,0.018894
1756994543.142,latency_s,0.018967
1756994543.145,latency_s,0.018578
1756994543.146,latency_s,0.017272
1756994543.151,latency_s,0.018745
1756994543.157,latency_s,0.017880
1756994543.163,latency_s,0.017877
1756994543.169,latency_s,0.017698
1756994543.172,latency_s,0.017850
1756994543.185,latency_s,0.018540
1756994543.190,latency_s,0.019395
1756994543.194,latency_s,0.018939
1756994543.224,latency_s,0.018608
1756994543.230,latency_s,0.018040
1756994543.257,latency_s,0.044797
1756994543.257,latency_s,0.038528
1756994543.257,latency_s,0.033200
1756994543.257,latency_s,0.032729
1756994543.257,latency_s,0.029857
1756994543.258,latency_s,0.027902
1756994543.258,latency_s,0.025347
1756994543.258,latency_s,0.017894
1756994543.263,latency_s,0.017436
1756994543.270,latency_s,0.018896
1756994543.272,latency_s,0.017508
1756994543.285,latency_s,0.018867
1756994543.290,latency_s,0.019190
1756994543.293,latency_s,0.017289
1756994543.325,latency_s,0.018704
1756994543.334,latency_s,0.021836
1756994543.334,latency_s,0.021623
1756994543.340,latency_s,0.021362
1756994543.349,latency_s,0.025290
1756994543.349,latency_s,0.024505
1756994543.349,latency_s,0.020323
1756994543.350,latency_s,0.019321
1756994543.357,latency_s,0.023553
1756994543.361,latency_s,0.020838
1756994543.363,latency_s,0.017569
1756994543.370,latency_s,0.017656
1756994543.373,latency_s,0.017347
1756994543.386,latency_s,0.019106
1756994543.391,latency_s,0.018118
1756994543.394,latency_s,0.017506
1756994543.424,latency_s,0.017339
1756994543.431,latency_s,0.017668
1756994543.431,latency_s,0.017870
1756994543.437,latency_s,0.017865
1756994543.443,latency_s,0.017855
1756994543.447,latency_s,0.017582
1756994543.449,latency_s,0.018088
1756994543.453,latency_s,0.018231
1756994543.460,latency_s,0.018307
1756994543.465,latency_s,0.017392
1756994543.470,latency_s,0.017883
1756994543.474,latency_s,0.017424
1756994543.484,latency_s,0.017391
1756994543.493,latency_s,0.017533
1756994543.495,latency_s,0.017919
1756994543.526,latency_s,0.018643
1756994543.533,latency_s,0.019049
1756994543.533,latency_s,0.019222
1756994543.537,latency_s,0.017086
1756994543.543,latency_s,0.017295
1756994543.548,latency_s,0.017975
1756994543.549,latency_s,0.017692
1756994543.553,latency_s,0.018132
1756994543.560,latency_s,0.018471
1756994543.566,latency_s,0.018278
1756994543.570,latency_s,0.017959
1756994543.574,latency_s,0.149551
1756994543.574,latency_s,0.049354
1756994543.576,latency_s,0.017728
1756994543.584,latency_s,0.017177
1756994543.594,latency_s,0.017420
1756994543.595,latency_s,0.017012
1756994543.627,latency_s,0.018068
1756994543.634,latency_s,0.019592
1756994543.634,latency_s,0.019724
1756994543.638,latency_s,0.017599
1756994543.645,latency_s,0.019023
1756994543.645,latency_s,0.018343
1756994543.649,latency_s,0.017601
1756994543.651,latency_s,0.018524
1756994543.654,latency_s,0.018210
1756994543.659,latency_s,0.017819
1756994543.666,latency_s,0.017429
1756994543.670,latency_s,0.017731
1756994543.677,latency_s,0.017491
1756994543.686,latency_s,0.018028
1756994543.695,latency_s,0.018460
1756994543.697,latency_s,0.018315
1756994543.728,latency_s,0.018576
1756994543.733,latency_s,0.017299
1756994543.733,latency_s,0.017218
1756994543.739,latency_s,0.017127
1756994543.745,latency_s,0.018782
1756994543.745,latency_s,0.018130
1756994543.750,latency_s,0.018449
1756994543.751,latency_s,0.017703
1756994543.754,latency_s,0.017189
1756994543.761,latency_s,0.018732
1756994543.768,latency_s,0.017366
