1756994537.773,latency_s,0.035593
1756994537.859,latency_s,0.020732
1756994537.940,latency_s,0.037066
1756994537.966,latency_s,0.026533
1756994538.024,latency_s,0.019240
1756994538.057,latency_s,0.017684
1756994538.097,latency_s,0.033128
1756994538.123,latency_s,0.017459
1756994538.159,latency_s,0.018961
1756994538.188,latency_s,0.019414
1756994538.226,latency_s,0.018983
1756994538.236,latency_s,0.031481
1756994538.259,latency_s,0.018497
1756994538.288,latency_s,0.018323
1756994538.324,latency_s,0.019611
1756994538.326,latency_s,0.017889
1756994538.359,latency_s,0.018802
1756994538.388,latency_s,0.018439
1756994538.427,latency_s,0.021407
1756994538.427,latency_s,0.019145
1756994538.428,latency_s,0.032832
1756994538.460,latency_s,0.018746
1756994538.489,latency_s,0.018480
1756994538.516,latency_s,0.019703
1756994538.525,latency_s,0.019018
1756994538.526,latency_s,0.017869
1756994538.562,latency_s,0.018662
1756994538.589,latency_s,0.018655
1756994538.594,latency_s,0.031848
1756994538.614,latency_s,0.017493
1756994538.625,latency_s,0.018359
1756994538.628,latency_s,0.018971
1756994538.662,latency_s,0.018174
1756994538.681,latency_s,0.018222
1756994538.689,latency_s,0.018743
1756994538.717,latency_s,0.019738
1756994538.728,latency_s,0.020880
1756994538.728,latency_s,0.018788
1756994538.764,latency_s,0.019222
1756994538.772,latency_s,0.033001
1756994538.781,latency_s,0.018386
1756994538.789,latency_s,0.018294
1756994538.817,latency_s,0.019835
1756994538.825,latency_s,0.018132
1756994538.827,latency_s,0.017678
1756994538.861,latency_s,0.021398
1756994538.865,latency_s,0.018972
1756994538.882,latency_s,0.019101
1756994538.896,latency_s,0.018444
1756994538.916,latency_s,0.018959
1756994538.927,latency_s,0.018401
1756994538.930,latency_s,0.018847
1756994538.934,latency_s,0.033126
1756994538.959,latency_s,0.018917
1756994538.966,latency_s,0.018931
1756994538.983,latency_s,0.019807
1756994538.996,latency_s,0.018225
1756994539.017,latency_s,0.018908
1756994539.021,latency_s,0.018659
1756994539.029,latency_s,0.020505
1756994539.030,latency_s,0.018121
1756994539.059,latency_s,0.018408
1756994539.066,latency_s,0.018010
1756994539.082,latency_s,0.018637
1756994539.096,latency_s,0.018476
1756994539.100,latency_s,0.033378
1756994539.117,latency_s,0.019126
1756994539.122,latency_s,0.019244
1756994539.128,latency_s,0.018402
1756994539.130,latency_s,0.018031
1756994539.161,latency_s,0.019748
1756994539.166,latency_s,0.016999
1756994539.181,latency_s,0.017592
1756994539.185,latency_s,0.017910
1756994539.197,latency_s,0.019521
1756994539.218,latency_s,0.019080
1756994539.224,latency_s,0.018937
1756994539.228,latency_s,0.018410
1756994539.230,latency_s,0.017591
1756994539.259,latency_s,0.034746
1756994539.260,latency_s,0.018393
1756994539.268,latency_s,0.018865
1756994539.282,latency_s,0.017838
1756994539.286,latency_s,0.018274
1756994539.297,latency_s,0.018520
1756994539.317,latency_s,0.018301
1756994539.323,latency_s,0.017888
1756994539.328,latency_s,0.017618
1756994539.334,latency_s,0.018384
1756994539.344,latency_s,0.018600
1756994539.363,latency_s,0.020238
1756994539.369,latency_s,0.018659
1756994539.383,latency_s,0.018302
1756994539.387,latency_s,0.018882
1756994539.398,latency_s,0.018738
1756994539.419,latency_s,0.018020
1756994539.424,latency_s,0.017307
1756994539.428,latency_s,0.032899
1756994539.428,latency_s,0.017242
1756994539.445,latency_s,0.019076
1756994539.462,latency_s,0.019315
1756994539.469,latency_s,0.017562
1756994539.483,latency_s,0.018221
1756994539.487,latency_s,0.018206
1756994539.498,latency_s,0.018262
1756994539.514,latency_s,0.018594
1756994539.520,latency_s,0.018362
1756994539.526,latency_s,0.018857
1756994539.530,latency_s,0.018301
1756994539.543,latency_s,0.017480
1756994539.558,latency_s,0.141517
1756994539.558,latency_s,0.041490
1756994539.562,latency_s,0.017818
1756994539.570,latency_s,0.018468
1756994539.580,latency_s,0.033866
1756994539.583,latency_s,0.017694
1756994539.588,latency_s,0.018218
1756994539.598,latency_s,0.018062
1756994539.616,latency_s,0.019032
1756994539.621,latency_s,0.019120
1756994539.627,latency_s,0.018665
1756994539.629,latency_s,0.017262
1756994539.637,latency_s,0.019676
1756994539.644,latency_s,0.017678
1756994539.663,latency_s,0.018541
1756994539.664,latency_s,0.017125
1756994539.669,latency_s,0.017500
1756994539.695,latency_s,0.018857
1756994539.695,latency_s,0.018945
1756994539.709,latency_s,0.019187
1756994539.715,latency_s,0.017560
1756994539.721,latency_s,0.017241
1756994539.726,latency_s,0.017303
1756994539.730,latency_s,0.017592
1756994539.735,latency_s,0.017510
1756994539.741,latency_s,0.032257
1756994539.745,latency_s,0.018315
1756994539.764,latency_s,0.018844
1756994539.766,latency_s,0.018351
1756994539.771,latency_s,0.018202
1756994539.795,latency_s,0.019213
1756994539.795,latency_s,0.018761
1756994539.808,latency_s,0.018476
1756994539.816,latency_s,0.018470
1756994539.823,latency_s,0.018420
1756994539.828,latency_s,0.018329
1756994539.830,latency_s,0.018449
1756994539.832,latency_s,0.017777
1756994539.836,latency_s,0.017767
1756994539.865,latency_s,0.018898
1756994539.865,latency_s,0.017397
1756994539.873,latency_s,0.020408
1756994539.903,latency_s,0.019104
1756994539.903,latency_s,0.019181
1756994539.908,latency_s,0.017708
1756994539.915,latency_s,0.017417
1756994539.922,latency_s,0.017086
1756994539.927,latency_s,0.017504
1756994539.930,latency_s,0.018496
1756994539.932,latency_s,0.017549
1756994539.939,latency_s,0.034645
1756994539.939,latency_s,0.019421
1756994539.964,latency_s,0.017711
1756994539.966,latency_s,0.139717
1756994539.966,latency_s,0.038407
1756994539.967,latency_s,0.019529
1756994539.971,latency_s,0.017719
1756994540.002,latency_s,0.017961
1756994540.002,latency_s,0.017978
1756994540.010,latency_s,0.019210
1756994540.015,latency_s,0.017407
1756994540.023,latency_s,0.018698
1756994540.023,latency_s,0.017965
1756994540.028,latency_s,0.017618
1756994540.031,latency_s,0.018120
1756994540.034,latency_s,0.018492
1756994540.039,latency_s,0.017879
1756994540.047,latency_s,0.018340
1756994540.065,latency_s,0.018798
1756994540.067,latency_s,0.018600
1756994540.072,latency_s,0.018188
1756994540.103,latency_s,0.018841
1756994540.103,latency_s,0.018565
1756994540.110,latency_s,0.018356
1756994540.116,latency_s,0.018085
1756994540.119,latency_s,0.032946
1756994540.123,latency_s,0.018095
1756994540.123,latency_s,0.017450
1756994540.129,latency_s,0.018066
1756994540.133,latency_s,0.019984
1756994540.133,latency_s,0.017641
1756994540.140,latency_s,0.018836
1756994540.148,latency_s,0.018234
1756994540.165,latency_s,0.018507
1756994540.166,latency_s,0.017200
1756994540.173,latency_s,0.017880
1756994540.204,latency_s,0.018835
1756994540.204,latency_s,0.018194
1756994540.211,latency_s,0.018507
1756994540.216,latency_s,0.017840
1756994540.224,latency_s,0.017767
1756994540.224,latency_s,0.017772
1756994540.229,latency_s,0.017900
1756994540.233,latency_s,0.019103
1756994540.235,latency_s,0.017596
1756994540.240,latency_s,0.017950
1756994540.247,latency_s,0.017629
1756994540.262,latency_s,0.032497
1756994540.264,latency_s,0.017518
1756994540.267,latency_s,0.017523
1756994540.274,latency_s,0.018015
1756994540.306,latency_s,0.017706
1756994540.308,latency_s,0.018429
1756994540.311,latency_s,0.018205
1756994540.316,latency_s,0.017422
1756994540.324,latency_s,0.017191
1756994540.325,latency_s,0.018193
1756994540.326,latency_s,0.140537
1756994540.326,latency_s,0.036942
1756994540.330,latency_s,0.017209
1756994540.333,latency_s,0.017776
1756994540.335,latency_s,0.017126
1756994540.340,latency_s,0.017244
1756994540.348,latency_s,0.017792
1756994540.349,latency_s,0.018617
1756994540.366,latency_s,0.018340
1756994540.369,latency_s,0.017607
