1756994537.774,latency_s,0.035797
1756994537.858,latency_s,0.019597
1756994537.938,latency_s,0.035050
1756994537.965,latency_s,0.026258
1756994538.023,latency_s,0.018430
1756994538.058,latency_s,0.018409
1756994538.098,latency_s,0.033949
1756994538.124,latency_s,0.018150
1756994538.159,latency_s,0.019218
1756994538.188,latency_s,0.019599
1756994538.226,latency_s,0.018957
1756994538.236,latency_s,0.031854
1756994538.258,latency_s,0.018387
1756994538.288,latency_s,0.018775
1756994538.324,latency_s,0.019458
1756994538.325,latency_s,0.017613
1756994538.359,latency_s,0.018525
1756994538.388,latency_s,0.018173
1756994538.428,latency_s,0.022352
1756994538.428,latency_s,0.019964
1756994538.428,latency_s,0.033409
1756994538.460,latency_s,0.018745
1756994538.488,latency_s,0.018048
1756994538.516,latency_s,0.019768
1756994538.525,latency_s,0.019170
1756994538.527,latency_s,0.018310
1756994538.562,latency_s,0.018402
1756994538.588,latency_s,0.017778
1756994538.595,latency_s,0.032359
1756994538.615,latency_s,0.018286
1756994538.625,latency_s,0.018039
1756994538.627,latency_s,0.017953
1756994538.663,latency_s,0.018540
1756994538.680,latency_s,0.017774
1756994538.690,latency_s,0.018880
1756994538.716,latency_s,0.019268
1756994538.729,latency_s,0.022537
1756994538.730,latency_s,0.020536
1756994538.765,latency_s,0.019524
1756994538.772,latency_s,0.033327
1756994538.781,latency_s,0.018480
1756994538.789,latency_s,0.017929
1756994538.816,latency_s,0.019492
1756994538.825,latency_s,0.017554
1756994538.828,latency_s,0.018596
1756994538.861,latency_s,0.021820
1756994538.865,latency_s,0.018348
1756994538.882,latency_s,0.018386
1756994538.896,latency_s,0.018790
1756994538.916,latency_s,0.019114
1756994538.926,latency_s,0.017923
1756994538.931,latency_s,0.019488
1756994538.934,latency_s,0.032823
1756994538.959,latency_s,0.018553
1756994538.966,latency_s,0.018784
1756994538.983,latency_s,0.019968
1756994538.996,latency_s,0.018473
1756994539.017,latency_s,0.019469
1756994539.020,latency_s,0.018021
1756994539.029,latency_s,0.020257
1756994539.029,latency_s,0.017478
1756994539.060,latency_s,0.018900
1756994539.066,latency_s,0.018057
1756994539.081,latency_s,0.017756
1756994539.096,latency_s,0.018442
1756994539.101,latency_s,0.034027
1756994539.117,latency_s,0.019360
1756994539.123,latency_s,0.019670
1756994539.128,latency_s,0.018881
1756994539.129,latency_s,0.017501
1756994539.160,latency_s,0.019150
1756994539.167,latency_s,0.017304
1756994539.182,latency_s,0.017863
1756994539.185,latency_s,0.017755
1756994539.198,latency_s,0.020235
1756994539.218,latency_s,0.018918
1756994539.224,latency_s,0.019134
1756994539.228,latency_s,0.018715
1756994539.230,latency_s,0.017702
1756994539.259,latency_s,0.034620
1756994539.260,latency_s,0.018179
1756994539.268,latency_s,0.018769
1756994539.282,latency_s,0.017757
1756994539.286,latency_s,0.018278
1756994539.297,latency_s,0.018687
1756994539.317,latency_s,0.018029
1756994539.324,latency_s,0.018193
1756994539.328,latency_s,0.017757
1756994539.334,latency_s,0.018063
1756994539.344,latency_s,0.018648
1756994539.362,latency_s,0.019838
1756994539.370,latency_s,0.019039
1756994539.383,latency_s,0.018663
1756994539.387,latency_s,0.018594
1756994539.398,latency_s,0.018974
1756994539.419,latency_s,0.018202
1756994539.424,latency_s,0.018019
1756994539.428,latency_s,0.033157
1756994539.428,latency_s,0.017524
1756994539.445,latency_s,0.019236
1756994539.462,latency_s,0.018654
1756994539.469,latency_s,0.017545
1756994539.483,latency_s,0.017773
1756994539.488,latency_s,0.018811
1756994539.498,latency_s,0.018832
1756994539.515,latency_s,0.018952
1756994539.520,latency_s,0.018560
1756994539.526,latency_s,0.018189
1756994539.530,latency_s,0.017927
1756994539.544,latency_s,0.017940
1756994539.559,latency_s,0.141959
1756994539.559,latency_s,0.042054
1756994539.562,latency_s,0.017872
1756994539.569,latency_s,0.017668
1756994539.581,latency_s,0.034090
1756994539.583,latency_s,0.017882
1756994539.588,latency_s,0.018458
1756994539.598,latency_s,0.018629
1756994539.616,latency_s,0.019704
1756994539.621,latency_s,0.019356
1756994539.628,latency_s,0.019133
1756994539.630,latency_s,0.017663
1756994539.637,latency_s,0.019415
1756994539.644,latency_s,0.018126
1756994539.664,latency_s,0.019052
1756994539.664,latency_s,0.017396
1756994539.670,latency_s,0.018300
1756994539.694,latency_s,0.018625
1756994539.695,latency_s,0.018742
1756994539.709,latency_s,0.019417
1756994539.715,latency_s,0.018190
1756994539.721,latency_s,0.017589
1756994539.727,latency_s,0.018013
1756994539.730,latency_s,0.017854
1756994539.736,latency_s,0.018129
1756994539.741,latency_s,0.032220
1756994539.745,latency_s,0.018406
1756994539.764,latency_s,0.018531
1756994539.765,latency_s,0.018089
1756994539.770,latency_s,0.017581
1756994539.795,latency_s,0.018876
1756994539.795,latency_s,0.018546
1756994539.808,latency_s,0.018618
1756994539.815,latency_s,0.018132
1756994539.823,latency_s,0.018601
1756994539.829,latency_s,0.019191
1756994539.829,latency_s,0.017858
1756994539.832,latency_s,0.018059
1756994539.836,latency_s,0.018036
1756994539.865,latency_s,0.018974
1756994539.865,latency_s,0.017437
1756994539.873,latency_s,0.019927
1756994539.903,latency_s,0.019527
1756994539.903,latency_s,0.019595
1756994539.907,latency_s,0.017318
1756994539.916,latency_s,0.018015
1756994539.922,latency_s,0.017263
1756994539.928,latency_s,0.018079
1756994539.931,latency_s,0.019603
1756994539.933,latency_s,0.017844
1756994539.937,latency_s,0.033174
1756994539.939,latency_s,0.019205
1756994539.964,latency_s,0.018129
1756994539.967,latency_s,0.140354
1756994539.967,latency_s,0.039043
1756994539.967,latency_s,0.019390
1756994539.971,latency_s,0.017644
1756994540.002,latency_s,0.018426
1756994540.003,latency_s,0.018401
1756994540.010,latency_s,0.019103
1756994540.016,latency_s,0.017799
1756994540.023,latency_s,0.018540
1756994540.023,latency_s,0.017820
1756994540.029,latency_s,0.018040
1756994540.030,latency_s,0.017231
1756994540.034,latency_s,0.019128
1756994540.039,latency_s,0.017782
1756994540.047,latency_s,0.018145
1756994540.066,latency_s,0.020007
1756994540.066,latency_s,0.018166
1756994540.073,latency_s,0.019024
1756994540.103,latency_s,0.018249
1756994540.103,latency_s,0.017971
1756994540.110,latency_s,0.018850
1756994540.116,latency_s,0.018274
1756994540.119,latency_s,0.032770
1756994540.124,latency_s,0.018538
1756994540.124,latency_s,0.017781
1756994540.130,latency_s,0.018741
1756994540.133,latency_s,0.020316
1756994540.134,latency_s,0.018227
1756994540.141,latency_s,0.019531
1756994540.148,latency_s,0.018471
1756994540.166,latency_s,0.018778
1756994540.167,latency_s,0.017923
1756994540.174,latency_s,0.018173
1756994540.205,latency_s,0.019668
1756994540.205,latency_s,0.018955
1756994540.211,latency_s,0.018793
1756994540.216,latency_s,0.017559
1756994540.224,latency_s,0.017567
1756994540.224,latency_s,0.017595
1756994540.229,latency_s,0.017664
1756994540.233,latency_s,0.018696
1756994540.235,latency_s,0.017467
1756994540.239,latency_s,0.017703
1756994540.248,latency_s,0.017933
1756994540.262,latency_s,0.032771
1756994540.265,latency_s,0.017992
1756994540.268,latency_s,0.017831
1756994540.274,latency_s,0.018131
1756994540.307,latency_s,0.018354
1756994540.307,latency_s,0.017881
1756994540.311,latency_s,0.018607
1756994540.317,latency_s,0.017962
1756994540.325,latency_s,0.018498
1756994540.325,latency_s,0.018555
1756994540.326,latency_s,0.141029
1756994540.327,latency_s,0.037498
1756994540.330,latency_s,0.017308
1756994540.333,latency_s,0.017661
1756994540.335,latency_s,0.017194
1756994540.342,latency_s,0.019087
1756994540.348,latency_s,0.017979
1756994540.349,latency_s,0.018679
1756994540.366,latency_s,0.018788
1756994540.369,latency_s,0.017359
1756994540.377,latency_s,0.020593
1756994540.409,latency_s,0.018991
1756994540.409,latency_s,0.018906
1756994540.409,latency_s,0.018178
1756994540.411,latency_s,0.017707
1756994540.418,latency_s,0.017795
1756994540.425,latency_s,0.017940
1756994540.426,latency_s,0.018375
1756994540.432,latency_s,0.018759
1756994540.434,latency_s,0.017800
1756994540.437,latency_s,0.017695
1756994540.441,latency_s,0.017856
1756994540.449,latency_s,0.019238
1756994540.450,latency_s,0.018040
1756994540.465,latency_s,0.017571
1756994540.469,latency_s,0.017906
1756994540.475,latency_s,0.017761
1756994540.511,latency_s,0.019292
1756994540.513,latency_s,0.019083
1756994540.514,latency_s,0.019021
1756994540.514,latency_s,0.019342
1756994540.519,latency_s,0.018503
1756994540.527,latency_s,0.019437
1756994540.528,latency_s,0.019837
1756994540.531,latency_s,0.017503
1756994540.535,latency_s,0.018159
1756994540.539,latency_s,0.019530
1756994540.542,latency_s,0.018212
1756994540.550,latency_s,0.019254
1756994540.550,latency_s,0.018374
1756994540.567,latency_s,0.019205
1756994540.570,latency_s,0.018621
1756994540.576,latency_s,0.017908
1756994540.610,latency_s,0.018243
1756994540.617,latency_s,0.020480
1756994540.617,latency_s,0.020591
1756994540.617,latency_s,0.020441
1756994540.620,latency_s,0.018663
1756994540.626,latency_s,0.017680
1756994540.626,latency_s,0.017932
1756994540.632,latency_s,0.018602
1756994540.636,latency_s,0.018163
1756994540.639,latency_s,0.018245
1756994540.641,latency_s,0.017335
1756994540.674,latency_s,0.042412
1756994540.674,latency_s,0.041525
1756994540.674,latency_s,0.025739
1756994540.674,latency_s,0.021827
1756994540.684,latency_s,0.025440
1756994540.711,latency_s,0.017823
1756994540.715,latency_s,0.018397
1756994540.716,latency_s,0.018673
1756994540.716,latency_s,0.018755
1756994540.719,latency_s,0.017469
1756994540.727,latency_s,0.018202
1756994540.727,latency_s,0.017969
1756994540.731,latency_s,0.017515
1756994540.736,latency_s,0.017660
1756994540.739,latency_s,0.018188
1756994540.742,latency_s,0.017696
1756994540.750,latency_s,0.018538
1756994540.751,latency_s,0.017638
1756994540.769,latency_s,0.019837
1756994540.771,latency_s,0.017432
1756994540.778,latency_s,0.019284
1756994540.812,latency_s,0.017853
1756994540.818,latency_s,0.019525
1756994540.818,latency_s,0.019284
1756994540.818,latency_s,0.019795
1756994540.820,latency_s,0.017832
1756994540.828,latency_s,0.017610
1756994540.828,latency_s,0.018245
1756994540.832,latency_s,0.017949
1756994540.840,latency_s,0.019452
1756994540.840,latency_s,0.019413
1756994540.842,latency_s,0.017130
1756994540.850,latency_s,0.017674
1756994540.851,latency_s,0.017391
1756994540.868,latency_s,0.018654
1756994540.874,latency_s,0.018475
1756994540.877,latency_s,0.017964
1756994540.914,latency_s,0.019430
1756994540.917,latency_s,0.017736
1756994540.917,latency_s,0.017819
1756994540.917,latency_s,0.017850
1756994540.921,latency_s,0.017673
1756994540.930,latency_s,0.019280
1756994540.930,latency_s,0.019469
1756994540.933,latency_s,0.018183
1756994540.940,latency_s,0.019052
1756994540.940,latency_s,0.018828
1756994540.944,latency_s,0.018442
1756994540.952,latency_s,0.018826
1756994540.952,latency_s,0.017292
1756994540.968,latency_s,0.017842
1756994540.974,latency_s,0.017689
1756994540.978,latency_s,0.018210
1756994541.013,latency_s,0.018006
1756994541.017,latency_s,0.017613
1756994541.017,latency_s,0.017741
1756994541.018,latency_s,0.017760
1756994541.022,latency_s,0.017815
1756994541.031,latency_s,0.018465
1756994541.031,latency_s,0.018771
1756994541.033,latency_s,0.018133
1756994541.039,latency_s,0.017424
1756994541.041,latency_s,0.018339
1756994541.044,latency_s,0.018120
1756994541.053,latency_s,0.017973
1756994541.055,latency_s,0.017960
1756994541.069,latency_s,0.018730
1756994541.075,latency_s,0.017413
1756994541.078,latency_s,0.017958
1756994541.114,latency_s,0.018480
1756994541.120,latency_s,0.019993
1756994541.121,latency_s,0.019928
1756994541.121,latency_s,0.019979
1756994541.123,latency_s,0.018580
1756994541.131,latency_s,0.018318
1756994541.133,latency_s,0.017745
1756994541.139,latency_s,0.017700
1756994541.141,latency_s,0.017572
1756994541.145,latency_s,0.017553
1756994541.155,latency_s,0.019038
1756994541.156,latency_s,0.017923
1756994541.171,latency_s,0.018931
1756994541.176,latency_s,0.017879
1756994541.178,latency_s,0.017915
1756994541.217,latency_s,0.020349
1756994541.220,latency_s,0.018675
1756994541.220,latency_s,0.018782
1756994541.220,latency_s,0.018426
1756994541.223,latency_s,0.018224
1756994541.231,latency_s,0.017755
1756994541.234,latency_s,0.018764
1756994541.240,latency_s,0.017879
1756994541.242,latency_s,0.018247
1756994541.246,latency_s,0.018096
1756994541.253,latency_s,0.141025
1756994541.253,latency_s,0.040298
1756994541.281,latency_s,0.043796
1756994541.281,latency_s,0.043389
1756994541.281,latency_s,0.028031
1756994541.281,latency_s,0.021708
1756994541.281,latency_s,0.020744
1756994541.316,latency_s,0.018640
1756994541.318,latency_s,0.017078
1756994541.319,latency_s,0.016897
1756994541.319,latency_s,0.016793
1756994541.324,latency_s,0.018391
1756994541.333,latency_s,0.019726
1756994541.334,latency_s,0.019725
1756994541.334,latency_s,0.017702
1756994541.340,latency_s,0.017003
1756994541.341,latency_s,0.017151
1756994541.345,latency_s,0.017091
1756994541.387,latency_s,0.047921
1756994541.387,latency_s,0.047873
1756994541.387,latency_s,0.033707
1756994541.387,latency_s,0.027370
1756994541.387,latency_s,0.026459
1756994541.417,latency_s,0.019316
1756994541.421,latency_s,0.019782
1756994541.422,latency_s,0.019377
1756994541.422,latency_s,0.019512
1756994541.424,latency_s,0.017658
1756994541.432,latency_s,0.017223
1756994541.433,latency_s,0.018404
1756994541.437,latency_s,0.021219
1756994541.442,latency_s,0.017764
1756994541.443,latency_s,0.017991
1756994541.448,latency_s,0.018377
1756994541.459,latency_s,0.018172
1756994541.459,latency_s,0.018184
1756994541.473,latency_s,0.019019
1756994541.478,latency_s,0.017553
1756994541.479,latency_s,0.017721
1756994541.517,latency_s,0.018857
1756994541.520,latency_s,0.018447
1756994541.520,latency_s,0.017976
1756994541.521,latency_s,0.017159
1756994541.526,latency_s,0.018643
1756994541.533,latency_s,0.017872
1756994541.533,latency_s,0.017674
1756994541.534,latency_s,0.017650
1756994541.542,latency_s,0.018187
1756994541.544,latency_s,0.017648
1756994541.546,latency_s,0.016919
1756994541.560,latency_s,0.017775
1756994541.560,latency_s,0.017675
1756994541.574,latency_s,0.019344
1756994541.580,latency_s,0.019487
1756994541.580,latency_s,0.018575
1756994541.618,latency_s,0.018874
1756994541.620,latency_s,0.017467
1756994541.620,latency_s,0.016986
1756994541.622,latency_s,0.018203
1756994541.626,latency_s,0.018721
