1756994537.775,latency_s,0.037106
1756994537.858,latency_s,0.019867
1756994537.939,latency_s,0.036107
1756994537.967,latency_s,0.027610
1756994538.023,latency_s,0.018832
1756994538.059,latency_s,0.019381
1756994538.097,latency_s,0.033381
1756994538.124,latency_s,0.018897
1756994538.158,latency_s,0.018683
1756994538.189,latency_s,0.019863
1756994538.226,latency_s,0.019511
1756994538.236,latency_s,0.031636
1756994538.258,latency_s,0.018258
1756994538.288,latency_s,0.018666
1756994538.325,latency_s,0.019812
1756994538.325,latency_s,0.017348
1756994538.359,latency_s,0.018853
1756994538.388,latency_s,0.017832
1756994538.427,latency_s,0.021656
1756994538.427,latency_s,0.019270
1756994538.427,latency_s,0.032700
1756994538.460,latency_s,0.019086
1756994538.489,latency_s,0.018442
1756994538.516,latency_s,0.020073
1756994538.525,latency_s,0.019027
1756994538.526,latency_s,0.017380
1756994538.563,latency_s,0.019495
1756994538.589,latency_s,0.018237
1756994538.594,latency_s,0.032206
1756994538.615,latency_s,0.018460
1756994538.624,latency_s,0.017889
1756994538.629,latency_s,0.020082
1756994538.663,latency_s,0.018696
1756994538.681,latency_s,0.017934
1756994538.689,latency_s,0.018725
1756994538.717,latency_s,0.019771
1756994538.728,latency_s,0.021401
1756994538.729,latency_s,0.019420
1756994538.765,latency_s,0.020025
1756994538.772,latency_s,0.032967
1756994538.782,latency_s,0.018708
1756994538.789,latency_s,0.018084
1756994538.817,latency_s,0.019999
1756994538.825,latency_s,0.017840
1756994538.827,latency_s,0.017469
1756994538.862,latency_s,0.022088
1756994538.865,latency_s,0.018825
1756994538.882,latency_s,0.019007
1756994538.896,latency_s,0.018785
1756994538.916,latency_s,0.019264
1756994538.926,latency_s,0.017714
1756994538.930,latency_s,0.019298
1756994538.934,latency_s,0.032778
1756994538.959,latency_s,0.019165
1756994538.966,latency_s,0.019050
1756994538.983,latency_s,0.020110
1756994538.996,latency_s,0.018532
1756994539.017,latency_s,0.019639
1756994539.021,latency_s,0.018160
1756994539.030,latency_s,0.020904
