1756994537.775,latency_s,0.037530
1756994537.858,latency_s,0.019691
1756994537.940,latency_s,0.036861
1756994537.966,latency_s,0.027056
1756994538.024,latency_s,0.019723
1756994538.058,latency_s,0.018655
1756994538.098,latency_s,0.034431
1756994538.124,latency_s,0.018533
1756994538.160,latency_s,0.020113
1756994538.188,latency_s,0.019101
1756994538.226,latency_s,0.019459
1756994538.236,latency_s,0.031681
1756994538.259,latency_s,0.018540
1756994538.288,latency_s,0.018626
1756994538.325,latency_s,0.020182
1756994538.325,latency_s,0.017369
1756994538.359,latency_s,0.018203
1756994538.388,latency_s,0.018469
1756994538.427,latency_s,0.021327
1756994538.427,latency_s,0.018939
1756994538.427,latency_s,0.032367
1756994538.461,latency_s,0.019393
1756994538.489,latency_s,0.018598
1756994538.515,latency_s,0.019318
1756994538.525,latency_s,0.019173
1756994538.526,latency_s,0.017757
1756994538.563,latency_s,0.019215
1756994538.589,latency_s,0.018191
1756994538.594,latency_s,0.031665
1756994538.615,latency_s,0.018090
1756994538.624,latency_s,0.017693
1756994538.630,latency_s,0.021000
1756994538.663,latency_s,0.018417
1756994538.680,latency_s,0.017560
1756994538.689,latency_s,0.018392
1756994538.716,latency_s,0.019418
1756994538.729,latency_s,0.021639
1756994538.729,latency_s,0.019634
1756994538.765,latency_s,0.020099
1756994538.772,latency_s,0.033184
1756994538.781,latency_s,0.018544
1756994538.790,latency_s,0.018629
1756994538.816,latency_s,0.019219
1756994538.825,latency_s,0.017504
1756994538.827,latency_s,0.018065
1756994538.862,latency_s,0.022247
1756994538.865,latency_s,0.018668
1756994538.882,latency_s,0.019259
1756994538.896,latency_s,0.018966
1756994538.916,latency_s,0.018634
1756994538.927,latency_s,0.018409
1756994538.930,latency_s,0.018471
1756994538.934,latency_s,0.033223
1756994538.959,latency_s,0.019470
1756994538.966,latency_s,0.018914
1756994538.983,latency_s,0.020131
1756994538.996,latency_s,0.018663
1756994539.017,latency_s,0.019150
1756994539.021,latency_s,0.018729
1756994539.028,latency_s,0.019772
1756994539.030,latency_s,0.018478
1756994539.059,latency_s,0.018593
1756994539.066,latency_s,0.018508
1756994539.082,latency_s,0.017991
1756994539.096,latency_s,0.018639
1756994539.101,latency_s,0.033559
1756994539.118,latency_s,0.019673
1756994539.123,latency_s,0.019842
1756994539.128,latency_s,0.019264
1756994539.130,latency_s,0.017630
1756994539.161,latency_s,0.019519
1756994539.167,latency_s,0.017784
1756994539.182,latency_s,0.018104
1756994539.186,latency_s,0.018410
1756994539.197,latency_s,0.018945
1756994539.218,latency_s,0.019028
1756994539.224,latency_s,0.019018
1756994539.229,latency_s,0.019294
1756994539.230,latency_s,0.017381
1756994539.258,latency_s,0.034309
1756994539.261,latency_s,0.018822
1756994539.267,latency_s,0.017473
1756994539.282,latency_s,0.017914
1756994539.287,latency_s,0.018739
1756994539.297,latency_s,0.019110
1756994539.318,latency_s,0.018993
1756994539.323,latency_s,0.017773
1756994539.328,latency_s,0.018196
1756994539.334,latency_s,0.018499
1756994539.344,latency_s,0.018798
1756994539.362,latency_s,0.019652
1756994539.370,latency_s,0.019385
1756994539.383,latency_s,0.018314
1756994539.387,latency_s,0.018467
1756994539.397,latency_s,0.018006
1756994539.420,latency_s,0.018715
1756994539.424,latency_s,0.017865
1756994539.429,latency_s,0.033459
1756994539.429,latency_s,0.017820
1756994539.445,latency_s,0.019242
1756994539.462,latency_s,0.018743
1756994539.469,latency_s,0.018009
1756994539.484,latency_s,0.018750
1756994539.487,latency_s,0.018378
1756994539.499,latency_s,0.019513
1756994539.514,latency_s,0.018691
1756994539.520,latency_s,0.018609
1756994539.526,latency_s,0.018479
1756994539.530,latency_s,0.018423
1756994539.544,latency_s,0.018466
1756994539.560,latency_s,0.143384
1756994539.560,latency_s,0.043454
1756994539.562,latency_s,0.018008
1756994539.570,latency_s,0.018018
1756994539.580,latency_s,0.033499
1756994539.583,latency_s,0.018166
1756994539.589,latency_s,0.019424
1756994539.598,latency_s,0.018264
1756994539.616,latency_s,0.018813
1756994539.621,latency_s,0.019485
1756994539.628,latency_s,0.019178
1756994539.630,latency_s,0.017531
1756994539.638,latency_s,0.019970
1756994539.644,latency_s,0.017892
1756994539.664,latency_s,0.019079
1756994539.664,latency_s,0.017473
1756994539.671,latency_s,0.018736
1756994539.694,latency_s,0.018384
1756994539.694,latency_s,0.018524
1756994539.710,latency_s,0.020398
1756994539.715,latency_s,0.018050
1756994539.721,latency_s,0.017883
1756994539.728,latency_s,0.018934
1756994539.730,latency_s,0.017720
1756994539.736,latency_s,0.017656
1756994539.741,latency_s,0.032014
1756994539.745,latency_s,0.018734
1756994539.764,latency_s,0.019081
1756994539.766,latency_s,0.018378
1756994539.770,latency_s,0.017724
1756994539.796,latency_s,0.019845
1756994539.796,latency_s,0.019355
1756994539.808,latency_s,0.018200
1756994539.816,latency_s,0.018552
1756994539.823,latency_s,0.018473
1756994539.828,latency_s,0.018070
1756994539.829,latency_s,0.018340
1756994539.832,latency_s,0.018167
1756994539.836,latency_s,0.017926
1756994539.865,latency_s,0.019178
1756994539.865,latency_s,0.017634
1756994539.872,latency_s,0.019467
1756994539.904,latency_s,0.019931
1756994539.904,latency_s,0.019995
1756994539.908,latency_s,0.017548
1756994539.915,latency_s,0.017885
1756994539.923,latency_s,0.017848
1756994539.928,latency_s,0.018210
1756994539.930,latency_s,0.018727
1756994539.933,latency_s,0.018104
1756994539.939,latency_s,0.035011
1756994539.939,latency_s,0.019305
1756994539.966,latency_s,0.019681
1756994539.966,latency_s,0.139360
1756994539.966,latency_s,0.038012
1756994539.966,latency_s,0.018288
1756994539.971,latency_s,0.018052
1756994540.002,latency_s,0.018399
1756994540.002,latency_s,0.018370
1756994540.010,latency_s,0.019844
1756994540.016,latency_s,0.017699
1756994540.022,latency_s,0.017851
1756994540.022,latency_s,0.017148
1756994540.030,latency_s,0.019607
1756994540.030,latency_s,0.018045
1756994540.034,latency_s,0.018630
1756994540.038,latency_s,0.017645
1756994540.047,latency_s,0.018629
1756994540.067,latency_s,0.020246
1756994540.067,latency_s,0.018371
1756994540.073,latency_s,0.018863
1756994540.103,latency_s,0.018421
1756994540.103,latency_s,0.018140
1756994540.109,latency_s,0.017862
1756994540.116,latency_s,0.018085
1756994540.119,latency_s,0.032637
1756994540.123,latency_s,0.017655
1756994540.124,latency_s,0.018199
1756994540.130,latency_s,0.018748
1756994540.132,latency_s,0.018893
1756994540.134,latency_s,0.018061
1756994540.140,latency_s,0.019078
1756994540.148,latency_s,0.018583
1756994540.166,latency_s,0.019377
1756994540.167,latency_s,0.017473
1756994540.174,latency_s,0.018773
1756994540.205,latency_s,0.019382
1756994540.205,latency_s,0.018666
1756994540.211,latency_s,0.018673
1756994540.216,latency_s,0.017513
1756994540.224,latency_s,0.017933
1756994540.224,latency_s,0.018093
1756994540.229,latency_s,0.018143
1756994540.232,latency_s,0.018198
1756994540.235,latency_s,0.017852
1756994540.241,latency_s,0.018882
1756994540.247,latency_s,0.017838
1756994540.262,latency_s,0.032390
1756994540.265,latency_s,0.018249
1756994540.268,latency_s,0.017724
1756994540.274,latency_s,0.018312
1756994540.307,latency_s,0.018587
1756994540.307,latency_s,0.018105
1756994540.312,latency_s,0.018809
1756994540.316,latency_s,0.017643
1756994540.324,latency_s,0.017426
1756994540.325,latency_s,0.018296
1756994540.326,latency_s,0.141186
1756994540.327,latency_s,0.037580
1756994540.330,latency_s,0.017517
1756994540.333,latency_s,0.017565
1756994540.335,latency_s,0.017378
1756994540.342,latency_s,0.019267
1756994540.348,latency_s,0.017885
1756994540.349,latency_s,0.018771
1756994540.366,latency_s,0.019072
1756994540.368,latency_s,0.017134
1756994540.376,latency_s,0.019711
1756994540.410,latency_s,0.020061
1756994540.410,latency_s,0.019968
1756994540.410,latency_s,0.019407
1756994540.411,latency_s,0.017365
1756994540.418,latency_s,0.018147
1756994540.426,latency_s,0.018874
1756994540.426,latency_s,0.018569
1756994540.432,latency_s,0.019303
1756994540.433,latency_s,0.017546
1756994540.437,latency_s,0.017900
1756994540.441,latency_s,0.017891
1756994540.448,latency_s,0.018235
1756994540.485,latency_s,0.053748
1756994540.485,latency_s,0.037590
1756994540.486,latency_s,0.034240
1756994540.486,latency_s,0.028358
1756994540.511,latency_s,0.019130
1756994540.512,latency_s,0.018124
1756994540.513,latency_s,0.018391
1756994540.513,latency_s,0.018616
1756994540.520,latency_s,0.019465
1756994540.527,latency_s,0.018995
1756994540.527,latency_s,0.019165
1756994540.530,latency_s,0.017225
1756994540.535,latency_s,0.018000
1756994540.539,latency_s,0.019813
1756994540.542,latency_s,0.018350
1756994540.550,latency_s,0.019336
1756994540.550,latency_s,0.018449
1756994540.567,latency_s,0.019134
1756994540.570,latency_s,0.018475
1756994540.576,latency_s,0.018188
1756994540.611,latency_s,0.018749
1756994540.616,latency_s,0.019994
1756994540.616,latency_s,0.020123
1756994540.616,latency_s,0.019831
1756994540.620,latency_s,0.019370
1756994540.627,latency_s,0.018528
1756994540.627,latency_s,0.018712
1756994540.633,latency_s,0.019094
1756994540.636,latency_s,0.018253
1756994540.638,latency_s,0.017848
1756994540.641,latency_s,0.017717
1756994540.650,latency_s,0.018616
1756994540.650,latency_s,0.017697
1756994540.668,latency_s,0.019647
1756994540.670,latency_s,0.018076
1756994540.677,latency_s,0.018671
1756994540.711,latency_s,0.018013
1756994540.716,latency_s,0.019203
1756994540.716,latency_s,0.019290
1756994540.716,latency_s,0.019211
1756994540.719,latency_s,0.017531
1756994540.726,latency_s,0.017268
1756994540.727,latency_s,0.017900
1756994540.731,latency_s,0.017595
1756994540.736,latency_s,0.017479
1756994540.740,latency_s,0.019004
1756994540.742,latency_s,0.018041
1756994540.750,latency_s,0.017847
1756994540.751,latency_s,0.017905
1756994540.793,latency_s,0.044659
1756994540.793,latency_s,0.039903
1756994540.794,latency_s,0.034543
1756994540.812,latency_s,0.017936
1756994540.817,latency_s,0.018680
1756994540.817,latency_s,0.018438
1756994540.817,latency_s,0.018825
1756994540.820,latency_s,0.017950
1756994540.828,latency_s,0.017438
1756994540.828,latency_s,0.018075
1756994540.833,latency_s,0.018622
1756994540.840,latency_s,0.019412
1756994540.840,latency_s,0.019195
1756994540.843,latency_s,0.017440
1756994540.850,latency_s,0.017558
1756994540.851,latency_s,0.017293
1756994540.868,latency_s,0.018860
1756994540.874,latency_s,0.018183
