1757014528.294,latency_s,0.202889
1757014528.394,latency_s,0.202431
1757014528.449,latency_s,0.204828
1757014528.494,latency_s,0.192612
1757014528.548,latency_s,0.203973
1757014528.594,latency_s,0.191702
1757014528.610,latency_s,0.203966
1757014528.648,latency_s,0.203019
1757014528.694,latency_s,0.191315
1757014528.710,latency_s,0.203743
1757014528.748,latency_s,0.202762
1757014528.782,latency_s,0.204474
1757014528.793,latency_s,0.190030
1757014528.811,latency_s,0.204126
1757014528.881,latency_s,0.202838
1757014528.891,latency_s,0.245090
1757014528.893,latency_s,0.131813
1757014528.893,latency_s,0.188752
1757014528.911,latency_s,0.203805
1757014528.941,latency_s,0.201768
1757014528.980,latency_s,0.199724
1757014528.990,latency_s,0.128211
1757014528.991,latency_s,0.186678
1757014529.011,latency_s,0.203454
1757014529.042,latency_s,0.202206
1757014529.067,latency_s,0.203458
1757014529.081,latency_s,0.199833
1757014529.090,latency_s,0.127596
1757014529.093,latency_s,0.187545
1757014529.110,latency_s,0.202598
1757014529.142,latency_s,0.201008
1757014529.166,latency_s,0.201717
1757014529.183,latency_s,0.201707
1757014529.189,latency_s,0.126721
1757014529.191,latency_s,0.185708
1757014529.209,latency_s,0.201161
1757014529.242,latency_s,0.200843
1757014529.245,latency_s,0.202364
1757014529.265,latency_s,0.201179
1757014529.286,latency_s,0.204365
1757014529.289,latency_s,0.125821
1757014529.291,latency_s,0.184486
1757014529.310,latency_s,0.201527
1757014529.341,latency_s,0.199407
1757014529.345,latency_s,0.201521
1757014529.365,latency_s,0.200488
1757014529.386,latency_s,0.203938
1757014529.389,latency_s,0.126328
1757014529.390,latency_s,0.183074
1757014529.396,latency_s,0.201553
1757014529.410,latency_s,0.201473
1757014529.441,latency_s,0.199468
1757014529.445,latency_s,0.200938
1757014529.465,latency_s,0.198634
1757014529.487,latency_s,0.203952
1757014529.489,latency_s,0.124402
1757014529.489,latency_s,0.182201
1757014529.496,latency_s,0.201651
1757014529.509,latency_s,0.199804
1757014529.539,latency_s,0.200514
1757014529.540,latency_s,0.197046
1757014529.543,latency_s,0.198521
1757014529.565,latency_s,0.198345
1757014529.586,latency_s,0.194500
1757014529.589,latency_s,0.181601
1757014529.590,latency_s,0.125074
1757014529.596,latency_s,0.200917
1757014529.609,latency_s,0.199687
1757014529.639,latency_s,0.198387
1757014529.640,latency_s,0.193521
1757014529.642,latency_s,0.194839
1757014529.665,latency_s,0.198062
1757014529.686,latency_s,0.194240
1757014529.688,latency_s,0.180330
1757014529.690,latency_s,0.124725
1757014529.696,latency_s,0.200540
1757014529.698,latency_s,0.203661
1757014529.708,latency_s,0.197533
1757014529.740,latency_s,0.199187
1757014529.741,latency_s,0.193810
1757014529.742,latency_s,0.194346
1757014529.766,latency_s,0.198033
1757014529.786,latency_s,0.194323
1757014529.788,latency_s,0.122804
1757014529.788,latency_s,0.179985
1757014529.796,latency_s,0.198650
1757014529.798,latency_s,0.203587
1757014529.807,latency_s,0.196346
1757014529.839,latency_s,0.197290
