1757014528.295,latency_s,0.203310
1757014528.395,latency_s,0.203444
1757014528.448,latency_s,0.204688
1757014528.495,latency_s,0.192995
1757014528.549,latency_s,0.204272
1757014528.594,latency_s,0.191001
1757014528.610,latency_s,0.204415
1757014528.649,latency_s,0.203567
1757014528.694,latency_s,0.191534
1757014528.711,latency_s,0.204243
1757014528.749,latency_s,0.203329
1757014528.782,latency_s,0.204281
1757014528.794,latency_s,0.190633
1757014528.811,latency_s,0.204414
1757014528.882,latency_s,0.204089
1757014528.890,latency_s,0.244795
1757014528.893,latency_s,0.132178
1757014528.894,latency_s,0.189171
1757014528.912,latency_s,0.205068
1757014528.942,latency_s,0.202556
1757014528.982,latency_s,0.201135
1757014528.991,latency_s,0.129460
1757014528.992,latency_s,0.187598
1757014529.011,latency_s,0.203856
1757014529.042,latency_s,0.202440
1757014529.067,latency_s,0.203425
1757014529.082,latency_s,0.200222
1757014529.090,latency_s,0.128061
1757014529.092,latency_s,0.187287
1757014529.111,latency_s,0.203615
1757014529.268,latency_s,0.327675
1757014529.269,latency_s,0.304666
1757014529.269,latency_s,0.287438
1757014529.269,latency_s,0.206749
1757014529.269,latency_s,0.263801
1757014529.269,latency_s,0.261247
1757014529.269,latency_s,0.228457
1757014529.269,latency_s,0.226447
1757014529.269,latency_s,0.205371
1757014529.286,latency_s,0.203760
1757014529.289,latency_s,0.126543
1757014529.291,latency_s,0.184736
1757014529.310,latency_s,0.202010
1757014529.341,latency_s,0.200225
1757014529.346,latency_s,0.202049
1757014529.366,latency_s,0.201530
1757014529.386,latency_s,0.203806
1757014529.390,latency_s,0.126927
1757014529.390,latency_s,0.183666
1757014529.396,latency_s,0.202060
1757014529.410,latency_s,0.201232
1757014529.442,latency_s,0.200177
1757014529.445,latency_s,0.201162
1757014529.465,latency_s,0.198973
1757014529.487,latency_s,0.204120
1757014529.490,latency_s,0.125245
1757014529.490,latency_s,0.183037
1757014529.496,latency_s,0.201610
1757014529.510,latency_s,0.200989
1757014529.539,latency_s,0.201292
1757014529.541,latency_s,0.197886
1757014529.544,latency_s,0.199455
1757014529.566,latency_s,0.199131
1757014529.587,latency_s,0.195539
1757014529.588,latency_s,0.180771
1757014529.590,latency_s,0.124894
1757014529.596,latency_s,0.201078
1757014529.609,latency_s,0.199466
1757014529.640,latency_s,0.199454
1757014529.641,latency_s,0.193725
1757014529.643,latency_s,0.195672
1757014529.666,latency_s,0.198715
1757014529.687,latency_s,0.194962
1757014529.691,latency_s,0.182437
1757014529.691,latency_s,0.125401
1757014529.697,latency_s,0.201464
1757014529.698,latency_s,0.203565
1757014529.707,latency_s,0.197298
1757014529.740,latency_s,0.198851
1757014529.740,latency_s,0.192950
1757014529.741,latency_s,0.194168
1757014529.766,latency_s,0.198570
1757014529.787,latency_s,0.194895
1757014529.788,latency_s,0.122640
1757014529.789,latency_s,0.180733
1757014529.797,latency_s,0.199476
1757014529.797,latency_s,0.203137
1757014529.808,latency_s,0.197219
1757014529.841,latency_s,0.199106
1757014529.841,latency_s,0.192675
1757014529.842,latency_s,0.193995
1757014529.866,latency_s,0.198475
1757014529.872,latency_s,0.203320
1757014529.886,latency_s,0.192816
1757014529.888,latency_s,0.122706
1757014529.889,latency_s,0.179404
1757014529.898,latency_s,0.199856
1757014529.898,latency_s,0.203096
1757014529.907,latency_s,0.196082
1757014529.940,latency_s,0.197925
1757014529.942,latency_s,0.193813
1757014529.942,latency_s,0.193935
1757014529.965,latency_s,0.196049
1757014529.973,latency_s,0.203799
1757014529.987,latency_s,0.193273
1757014529.989,latency_s,0.122541
1757014529.989,latency_s,0.178924
1757014529.998,latency_s,0.199785
1757014529.998,latency_s,0.202984
1757014530.041,latency_s,0.221519
1757014530.042,latency_s,0.199986
1757014530.042,latency_s,0.193768
1757014530.043,latency_s,0.192550
1757014530.065,latency_s,0.194491
1757014530.074,latency_s,0.204377
1757014530.086,latency_s,0.192239
1757014530.087,latency_s,0.120447
1757014530.089,latency_s,0.179041
1757014530.097,latency_s,0.201258
1757014530.098,latency_s,0.199267
1757014530.144,latency_s,0.224099
1757014530.144,latency_s,0.193810
1757014530.145,latency_s,0.114334
1757014530.146,latency_s,0.203237
1757014530.146,latency_s,0.195733
1757014530.174,latency_s,0.204161
1757014530.187,latency_s,0.192244
1757014530.187,latency_s,0.119151
1757014530.188,latency_s,0.175064
1757014530.189,latency_s,0.203552
1757014530.198,latency_s,0.202238
1757014530.199,latency_s,0.199735
1757014530.214,latency_s,0.402645
1757014530.214,latency_s,0.302158
1757014530.215,latency_s,0.201506
1757014530.243,latency_s,0.111291
1757014530.244,latency_s,0.192975
1757014530.244,latency_s,0.201322
1757014530.246,latency_s,0.196129
1757014530.274,latency_s,0.203532
1757014530.286,latency_s,0.190709
1757014530.286,latency_s,0.104070
1757014530.288,latency_s,0.202440
1757014530.299,latency_s,0.203064
1757014530.300,latency_s,0.200625
1757014530.314,latency_s,0.200746
1757014530.338,latency_s,0.204585
1757014530.341,latency_s,0.108124
1757014530.345,latency_s,0.193582
1757014530.345,latency_s,0.201906
1757014530.346,latency_s,0.195302
1757014530.374,latency_s,0.191844
1757014530.374,latency_s,0.402694
1757014530.374,latency_s,0.302287
1757014530.375,latency_s,0.192276
1757014530.387,latency_s,0.191498
1757014530.388,latency_s,0.202192
1757014530.388,latency_s,0.104252
1757014530.398,latency_s,0.201549
1757014530.400,latency_s,0.200108
1757014530.414,latency_s,0.199859
1757014530.438,latency_s,0.203392
1757014530.441,latency_s,0.107797
1757014530.443,latency_s,0.188047
1757014530.444,latency_s,0.200523
1757014530.445,latency_s,0.189815
1757014530.473,latency_s,0.190711
1757014530.474,latency_s,0.191330
1757014530.485,latency_s,0.189450
1757014530.487,latency_s,0.200921
1757014530.489,latency_s,0.202331
1757014530.490,latency_s,0.104765
1757014530.493,latency_s,0.378963
1757014530.494,latency_s,0.279630
1757014530.494,latency_s,0.179512
1757014530.497,latency_s,0.200112
1757014530.500,latency_s,0.199740
1757014530.513,latency_s,0.199058
1757014530.539,latency_s,0.203598
1757014530.541,latency_s,0.106387
1757014530.543,latency_s,0.187447
1757014530.544,latency_s,0.200503
1757014530.544,latency_s,0.187911
1757014530.574,latency_s,0.191391
1757014530.574,latency_s,0.191644
1757014530.584,latency_s,0.188259
1757014530.586,latency_s,0.198857
1757014530.588,latency_s,0.201023
1757014530.589,latency_s,0.103890
1757014530.593,latency_s,0.177375
1757014530.598,latency_s,0.200169
1757014530.598,latency_s,0.198204
1757014530.615,latency_s,0.199331
1757014530.638,latency_s,0.201464
1757014530.642,latency_s,0.106908
1757014530.643,latency_s,0.186179
1757014530.644,latency_s,0.186908
1757014530.644,latency_s,0.200740
1757014530.673,latency_s,0.189780
1757014530.673,latency_s,0.190160
1757014530.684,latency_s,0.188074
1757014530.685,latency_s,0.197437
1757014530.686,latency_s,0.201977
1757014530.687,latency_s,0.198896
1757014530.796,latency_s,0.209608
1757014530.797,latency_s,0.280787
1757014530.797,latency_s,0.298926
1757014530.797,latency_s,0.296191
1757014530.797,latency_s,0.280680
1757014530.797,latency_s,0.260136
1757014530.797,latency_s,0.239253
1757014530.797,latency_s,0.160439
1757014530.797,latency_s,0.239650
1757014530.797,latency_s,0.253039
1757014530.797,latency_s,0.212228
1757014530.797,latency_s,0.210647
1757014530.797,latency_s,0.200763
1757014530.797,latency_s,0.208192
1757014530.797,latency_s,0.212469
1757014530.797,latency_s,0.208124
1757014530.797,latency_s,0.181365
1757014530.797,latency_s,0.108628
1757014530.814,latency_s,0.213605
1757014530.815,latency_s,0.198412
1757014530.842,latency_s,0.204832
1757014530.842,latency_s,0.183640
1757014530.844,latency_s,0.186619
1757014530.873,latency_s,0.228077
1757014530.874,latency_s,0.136227
1757014530.874,latency_s,0.223011
1757014530.874,latency_s,0.185652
1757014530.884,latency_s,0.199075
1757014530.884,latency_s,0.187008
1757014530.886,latency_s,0.196286
1757014530.886,latency_s,0.200506
