1757014528.298,latency_s,0.206746
1757014528.395,latency_s,0.203332
1757014528.448,latency_s,0.203988
1757014528.495,latency_s,0.193174
1757014528.548,latency_s,0.203712
1757014528.594,latency_s,0.191905
1757014528.611,latency_s,0.204762
1757014528.649,latency_s,0.203561
1757014528.694,latency_s,0.191635
1757014528.711,latency_s,0.204313
1757014528.749,latency_s,0.203225
1757014528.782,latency_s,0.203967
1757014528.794,latency_s,0.190490
1757014528.811,latency_s,0.204713
1757014528.882,latency_s,0.203423
1757014528.892,latency_s,0.245810
1757014528.892,latency_s,0.130381
1757014528.893,latency_s,0.188314
1757014528.912,latency_s,0.205302
1757014528.942,latency_s,0.202389
1757014528.981,latency_s,0.200969
1757014528.991,latency_s,0.129143
1757014528.992,latency_s,0.187398
1757014529.011,latency_s,0.203624
1757014529.042,latency_s,0.202368
1757014529.067,latency_s,0.203621
1757014529.081,latency_s,0.199587
1757014529.090,latency_s,0.128212
1757014529.092,latency_s,0.186829
1757014529.111,latency_s,0.203873
1757014529.143,latency_s,0.202696
1757014529.167,latency_s,0.203581
1757014529.184,latency_s,0.202412
1757014529.191,latency_s,0.128394
1757014529.191,latency_s,0.185505
1757014529.210,latency_s,0.201938
1757014529.242,latency_s,0.201216
1757014529.246,latency_s,0.203016
1757014529.266,latency_s,0.201991
1757014529.287,latency_s,0.204681
1757014529.290,latency_s,0.127516
1757014529.291,latency_s,0.184285
1757014529.310,latency_s,0.201763
1757014529.341,latency_s,0.199990
1757014529.345,latency_s,0.201700
1757014529.366,latency_s,0.201088
1757014529.387,latency_s,0.204111
1757014529.391,latency_s,0.127745
1757014529.391,latency_s,0.184256
1757014529.396,latency_s,0.201926
1757014529.410,latency_s,0.201642
1757014529.442,latency_s,0.200013
1757014529.444,latency_s,0.200406
1757014529.465,latency_s,0.199298
1757014529.486,latency_s,0.203484
1757014529.489,latency_s,0.124233
1757014529.490,latency_s,0.182741
1757014529.496,latency_s,0.201486
1757014529.509,latency_s,0.200447
1757014529.539,latency_s,0.201444
1757014529.541,latency_s,0.197843
1757014529.544,latency_s,0.199593
1757014529.566,latency_s,0.198889
1757014529.587,latency_s,0.195169
1757014529.589,latency_s,0.181248
1757014529.589,latency_s,0.123902
1757014529.597,latency_s,0.201559
1757014529.609,latency_s,0.199882
1757014529.640,latency_s,0.199074
1757014529.640,latency_s,0.192923
1757014529.643,latency_s,0.195969
1757014529.666,latency_s,0.198893
1757014529.687,latency_s,0.194813
1757014529.689,latency_s,0.180729
1757014529.690,latency_s,0.125070
1757014529.697,latency_s,0.201874
1757014529.698,latency_s,0.203673
1757014529.708,latency_s,0.197550
1757014529.740,latency_s,0.199070
1757014529.741,latency_s,0.193499
1757014529.742,latency_s,0.194745
1757014529.766,latency_s,0.198033
1757014529.788,latency_s,0.195455
1757014529.789,latency_s,0.123337
1757014529.789,latency_s,0.180527
1757014529.797,latency_s,0.199222
1757014529.798,latency_s,0.204019
1757014529.808,latency_s,0.196928
1757014529.840,latency_s,0.198521
1757014529.841,latency_s,0.192434
1757014529.842,latency_s,0.194374
1757014529.866,latency_s,0.198325
1757014529.871,latency_s,0.202628
1757014529.887,latency_s,0.193149
1757014529.888,latency_s,0.121820
1757014529.889,latency_s,0.179374
1757014529.897,latency_s,0.199203
1757014529.897,latency_s,0.202445
1757014529.907,latency_s,0.196015
1757014529.942,latency_s,0.199848
1757014529.942,latency_s,0.193472
1757014529.942,latency_s,0.193694
1757014529.965,latency_s,0.196240
1757014529.973,latency_s,0.204232
1757014529.986,latency_s,0.192220
1757014529.988,latency_s,0.121551
1757014529.988,latency_s,0.178008
1757014529.999,latency_s,0.201330
1757014530.000,latency_s,0.204379
1757014530.040,latency_s,0.220624
1757014530.043,latency_s,0.200756
1757014530.043,latency_s,0.194258
1757014530.043,latency_s,0.192911
1757014530.065,latency_s,0.194962
1757014530.073,latency_s,0.203894
1757014530.086,latency_s,0.191878
1757014530.088,latency_s,0.120790
1757014530.088,latency_s,0.178092
1757014530.098,latency_s,0.202395
1757014530.098,latency_s,0.199780
1757014530.244,latency_s,0.324771
1757014530.245,latency_s,0.294327
1757014530.245,latency_s,0.213651
1757014530.245,latency_s,0.302474
1757014530.245,latency_s,0.294868
1757014530.245,latency_s,0.275049
1757014530.245,latency_s,0.250443
1757014530.245,latency_s,0.177100
1757014530.245,latency_s,0.231693
1757014530.245,latency_s,0.259966
1757014530.245,latency_s,0.248979
1757014530.245,latency_s,0.246246
1757014530.245,latency_s,0.433494
1757014530.245,latency_s,0.332899
1757014530.245,latency_s,0.232021
1757014530.245,latency_s,0.113733
1757014530.245,latency_s,0.194605
1757014530.245,latency_s,0.202710
1757014530.247,latency_s,0.196388
1757014530.274,latency_s,0.203364
1757014530.286,latency_s,0.191378
1757014530.286,latency_s,0.104526
1757014530.288,latency_s,0.202269
1757014530.300,latency_s,0.203441
1757014530.300,latency_s,0.200926
1757014530.314,latency_s,0.200592
1757014530.338,latency_s,0.204261
1757014530.342,latency_s,0.108710
1757014530.344,latency_s,0.193114
1757014530.345,latency_s,0.201841
1757014530.346,latency_s,0.194986
1757014530.373,latency_s,0.191507
1757014530.374,latency_s,0.401971
1757014530.374,latency_s,0.301923
1757014530.374,latency_s,0.191983
1757014530.386,latency_s,0.191395
1757014530.388,latency_s,0.202163
1757014530.388,latency_s,0.104110
1757014530.399,latency_s,0.202630
1757014530.399,latency_s,0.199952
1757014530.414,latency_s,0.199998
1757014530.438,latency_s,0.202839
1757014530.442,latency_s,0.108257
1757014530.444,latency_s,0.189042
1757014530.444,latency_s,0.200939
1757014530.445,latency_s,0.189981
1757014530.473,latency_s,0.190730
1757014530.474,latency_s,0.191023
1757014530.485,latency_s,0.189889
1757014530.487,latency_s,0.200478
1757014530.489,latency_s,0.201991
1757014530.489,latency_s,0.104402
1757014530.493,latency_s,0.379084
1757014530.493,latency_s,0.279294
1757014530.494,latency_s,0.179344
1757014530.498,latency_s,0.200544
1757014530.500,latency_s,0.199809
1757014530.513,latency_s,0.199146
1757014530.539,latency_s,0.203677
1757014530.541,latency_s,0.106563
1757014530.544,latency_s,0.188390
1757014530.544,latency_s,0.200816
1757014530.544,latency_s,0.187760
1757014530.574,latency_s,0.191029
1757014530.574,latency_s,0.191147
1757014530.584,latency_s,0.188279
1757014530.586,latency_s,0.198994
1757014530.588,latency_s,0.200876
1757014530.590,latency_s,0.104033
1757014530.593,latency_s,0.177449
1757014530.597,latency_s,0.200117
1757014530.599,latency_s,0.198294
1757014530.614,latency_s,0.199160
1757014530.638,latency_s,0.201295
1757014530.642,latency_s,0.107482
1757014530.645,latency_s,0.187492
1757014530.645,latency_s,0.187787
1757014530.645,latency_s,0.201257
1757014530.673,latency_s,0.190546
1757014530.674,latency_s,0.190403
1757014530.683,latency_s,0.187349
1757014530.686,latency_s,0.197593
1757014530.686,latency_s,0.201762
1757014530.687,latency_s,0.199171
1757014530.693,latency_s,0.106027
1757014530.693,latency_s,0.177351
1757014530.697,latency_s,0.199323
1757014530.698,latency_s,0.197459
1757014530.715,latency_s,0.198536
1757014530.738,latency_s,0.201580
1757014530.743,latency_s,0.185081
1757014530.744,latency_s,0.107146
1757014530.744,latency_s,0.186941
1757014530.745,latency_s,0.201131
1757014530.774,latency_s,0.188887
1757014530.774,latency_s,0.187372
1757014530.785,latency_s,0.188779
1757014530.786,latency_s,0.196531
1757014530.786,latency_s,0.200892
1757014530.786,latency_s,0.196669
1757014530.793,latency_s,0.176787
1757014530.793,latency_s,0.104142
1757014530.799,latency_s,0.197811
1757014530.815,latency_s,0.198670
1757014530.838,latency_s,0.201036
1757014530.841,latency_s,0.183333
1757014530.845,latency_s,0.186754
1757014530.845,latency_s,0.199307
1757014530.846,latency_s,0.108867
1757014530.852,latency_s,0.201321
1757014530.874,latency_s,0.185760
1757014530.874,latency_s,0.189118
1757014530.884,latency_s,0.186702
1757014530.884,latency_s,0.195071
1757014530.884,latency_s,0.199333
1757014530.885,latency_s,0.194913
1757014530.892,latency_s,0.175827
1757014530.893,latency_s,0.103622
1757014530.897,latency_s,0.195633
1757014530.914,latency_s,0.197292
1757014530.938,latency_s,0.200465
1757014530.941,latency_s,0.182685
1757014530.944,latency_s,0.186141
1757014530.944,latency_s,0.198567
1757014530.947,latency_s,0.108752
1757014530.953,latency_s,0.200678
1757014530.973,latency_s,0.188306
1757014530.985,latency_s,0.186026
1757014530.985,latency_s,0.195135
1757014530.985,latency_s,0.199323
1757014530.986,latency_s,0.193308
1757014530.993,latency_s,0.175477
1757014530.994,latency_s,0.104043
1757014530.994,latency_s,0.200852
1757014530.996,latency_s,0.193668
1757014531.004,latency_s,0.405854
1757014531.004,latency_s,0.305519
1757014531.004,latency_s,0.205357
1757014531.013,latency_s,0.195883
1757014531.038,latency_s,0.199794
1757014531.040,latency_s,0.181034
1757014531.043,latency_s,0.184344
1757014531.074,latency_s,0.227792
1757014531.074,latency_s,0.135756
1757014531.074,latency_s,0.220621
1757014531.075,latency_s,0.189101
1757014531.084,latency_s,0.183393
1757014531.084,latency_s,0.194345
1757014531.085,latency_s,0.199476
1757014531.086,latency_s,0.192764
1757014531.092,latency_s,0.174287
1757014531.093,latency_s,0.199695
1757014531.095,latency_s,0.104260
1757014531.095,latency_s,0.192831
1757014531.103,latency_s,0.202965
1757014531.113,latency_s,0.194445
1757014531.138,latency_s,0.199773
1757014531.144,latency_s,0.184513
1757014531.175,latency_s,0.136074
1757014531.175,latency_s,0.228134
1757014531.175,latency_s,0.221117
1757014531.175,latency_s,0.189250
1757014531.182,latency_s,0.393430
1757014531.183,latency_s,0.182419
1757014531.183,latency_s,0.294285
1757014531.183,latency_s,0.194004
1757014531.184,latency_s,0.193602
1757014531.184,latency_s,0.198280
1757014531.185,latency_s,0.191410
