1757014528.298,latency_s,0.206118
1757014528.395,latency_s,0.202860
1757014528.448,latency_s,0.204644
1757014528.494,latency_s,0.192194
1757014528.549,latency_s,0.204754
1757014528.595,latency_s,0.192125
1757014528.610,latency_s,0.204623
1757014528.649,latency_s,0.203968
1757014528.694,latency_s,0.191175
1757014528.881,latency_s,0.374815
1757014528.882,latency_s,0.336530
1757014528.882,latency_s,0.304484
1757014528.882,latency_s,0.278863
1757014528.882,latency_s,0.275654
1757014528.893,latency_s,0.215228
1757014528.894,latency_s,0.247896
1757014528.894,latency_s,0.132575
1757014528.911,latency_s,0.206438
1757014528.981,latency_s,0.273699
1757014528.981,latency_s,0.241329
1757014528.981,latency_s,0.200702
1757014528.991,latency_s,0.129627
1757014528.991,latency_s,0.186578
1757014529.011,latency_s,0.204091
1757014529.042,latency_s,0.202039
1757014529.067,latency_s,0.203240
1757014529.081,latency_s,0.200013
1757014529.090,latency_s,0.127900
1757014529.092,latency_s,0.186691
1757014529.111,latency_s,0.203695
1757014529.142,latency_s,0.200832
1757014529.168,latency_s,0.203907
1757014529.184,latency_s,0.201904
1757014529.189,latency_s,0.126833
1757014529.190,latency_s,0.184629
1757014529.210,latency_s,0.202305
1757014529.242,latency_s,0.201048
1757014529.246,latency_s,0.202575
1757014529.265,latency_s,0.201240
1757014529.286,latency_s,0.204080
1757014529.289,latency_s,0.125681
1757014529.290,latency_s,0.183694
1757014529.309,latency_s,0.201023
1757014529.342,latency_s,0.200333
1757014529.346,latency_s,0.202221
1757014529.365,latency_s,0.200325
1757014529.386,latency_s,0.203567
1757014529.389,latency_s,0.125985
1757014529.391,latency_s,0.183826
1757014529.396,latency_s,0.202042
1757014529.411,latency_s,0.201808
1757014529.441,latency_s,0.199793
1757014529.445,latency_s,0.200711
1757014529.466,latency_s,0.199904
1757014529.486,latency_s,0.203646
1757014529.490,latency_s,0.124820
1757014529.491,latency_s,0.183563
1757014529.496,latency_s,0.201316
1757014529.510,latency_s,0.200759
1757014529.539,latency_s,0.201287
1757014529.541,latency_s,0.197697
1757014529.543,latency_s,0.198998
1757014529.566,latency_s,0.199059
1757014529.587,latency_s,0.194931
1757014529.588,latency_s,0.180660
1757014529.589,latency_s,0.124137
1757014529.738,latency_s,0.343296
1757014529.739,latency_s,0.329288
1757014529.739,latency_s,0.298064
1757014529.739,latency_s,0.291887
1757014529.739,latency_s,0.291895
1757014529.739,latency_s,0.271891
1757014529.739,latency_s,0.247072
1757014529.739,latency_s,0.230908
1757014529.739,latency_s,0.173704
1757014529.739,latency_s,0.243750
1757014529.739,latency_s,0.245166
1757014529.739,latency_s,0.229021
1757014529.739,latency_s,0.198170
1757014529.786,latency_s,0.239184
1757014529.786,latency_s,0.239219
1757014529.786,latency_s,0.218922
1757014529.787,latency_s,0.194428
1757014529.790,latency_s,0.124609
1757014529.790,latency_s,0.181793
1757014529.796,latency_s,0.198955
1757014529.798,latency_s,0.204149
1757014529.807,latency_s,0.196579
1757014529.841,latency_s,0.199319
1757014529.879,latency_s,0.231349
1757014529.880,latency_s,0.231678
1757014529.880,latency_s,0.211746
1757014529.880,latency_s,0.211248
1757014529.886,latency_s,0.192691
1757014529.887,latency_s,0.121683
1757014529.896,latency_s,0.186885
1757014529.896,latency_s,0.198522
1757014529.906,latency_s,0.211772
1757014529.907,latency_s,0.195827
1757014529.939,latency_s,0.197621
1757014529.979,latency_s,0.230658
1757014529.979,latency_s,0.230792
1757014529.979,latency_s,0.209944
1757014529.979,latency_s,0.210270
1757014529.986,latency_s,0.192118
1757014529.987,latency_s,0.121274
1757014529.999,latency_s,0.189271
1757014529.999,latency_s,0.201006
1757014529.999,latency_s,0.204156
1757014530.040,latency_s,0.221032
