1757014528.298,latency_s,0.206423
1757014528.395,latency_s,0.203247
1757014528.448,latency_s,0.204489
1757014528.495,latency_s,0.193173
1757014528.549,latency_s,0.204094
1757014528.594,latency_s,0.191927
1757014528.611,latency_s,0.204800
1757014528.649,latency_s,0.203786
1757014528.694,latency_s,0.191371
1757014528.710,latency_s,0.203850
1757014528.749,latency_s,0.203405
1757014528.782,latency_s,0.204403
1757014528.794,latency_s,0.190705
1757014528.811,latency_s,0.204530
1757014528.882,latency_s,0.203596
1757014528.892,latency_s,0.246129
1757014528.892,latency_s,0.130701
1757014528.893,latency_s,0.188850
1757014528.912,latency_s,0.205129
1757014528.942,latency_s,0.202310
1757014528.982,latency_s,0.201300
1757014528.990,latency_s,0.128793
1757014528.992,latency_s,0.187201
1757014529.010,latency_s,0.203211
1757014529.041,latency_s,0.201714
1757014529.067,latency_s,0.203867
1757014529.082,latency_s,0.200162
1757014529.090,latency_s,0.128124
1757014529.092,latency_s,0.187144
1757014529.111,latency_s,0.203283
1757014529.143,latency_s,0.201752
1757014529.167,latency_s,0.202827
1757014529.184,latency_s,0.202082
1757014529.190,latency_s,0.127267
1757014529.191,latency_s,0.185173
1757014529.209,latency_s,0.201191
1757014529.242,latency_s,0.201099
1757014529.245,latency_s,0.202534
1757014529.266,latency_s,0.201720
1757014529.286,latency_s,0.204201
1757014529.289,latency_s,0.126060
1757014529.291,latency_s,0.184351
1757014529.310,latency_s,0.201640
1757014529.342,latency_s,0.200425
1757014529.344,latency_s,0.200514
1757014529.366,latency_s,0.201389
1757014529.386,latency_s,0.203734
1757014529.389,latency_s,0.126181
1757014529.391,latency_s,0.183994
1757014529.396,latency_s,0.201781
1757014529.410,latency_s,0.200974
1757014529.442,latency_s,0.200121
1757014529.445,latency_s,0.201263
1757014529.464,latency_s,0.198489
1757014529.487,latency_s,0.203848
1757014529.490,latency_s,0.125572
1757014529.491,latency_s,0.183365
1757014529.496,latency_s,0.201139
1757014529.510,latency_s,0.200937
1757014529.539,latency_s,0.200842
1757014529.541,latency_s,0.198045
1757014529.543,latency_s,0.199278
1757014529.689,latency_s,0.322371
1757014529.689,latency_s,0.297709
1757014529.689,latency_s,0.281958
1757014529.690,latency_s,0.224532
1757014529.690,latency_s,0.294501
1757014529.690,latency_s,0.280364
1757014529.690,latency_s,0.249052
1757014529.690,latency_s,0.242842
1757014529.690,latency_s,0.242809
1757014529.690,latency_s,0.222771
1757014529.690,latency_s,0.197934
1757014529.690,latency_s,0.181768
1757014529.695,latency_s,0.129647
1757014529.708,latency_s,0.212747
1757014529.708,latency_s,0.214225
1757014529.708,latency_s,0.198225
1757014529.740,latency_s,0.198526
1757014529.741,latency_s,0.193611
1757014529.742,latency_s,0.194533
1757014529.766,latency_s,0.198335
1757014529.787,latency_s,0.195076
1757014529.789,latency_s,0.123928
1757014529.790,latency_s,0.181185
1757014529.798,latency_s,0.200014
1757014529.798,latency_s,0.203432
1757014529.808,latency_s,0.197080
1757014529.840,latency_s,0.198191
1757014529.842,latency_s,0.193662
1757014529.842,latency_s,0.194461
1757014529.866,latency_s,0.197882
1757014529.872,latency_s,0.203201
1757014529.887,latency_s,0.193464
1757014529.887,latency_s,0.121405
1757014529.888,latency_s,0.178905
1757014529.897,latency_s,0.199018
1757014529.897,latency_s,0.202741
1757014529.907,latency_s,0.195946
1757014529.941,latency_s,0.199018
1757014529.941,latency_s,0.192821
1757014529.942,latency_s,0.194223
1757014529.965,latency_s,0.195930
1757014529.972,latency_s,0.203540
1757014529.986,latency_s,0.192564
1757014529.987,latency_s,0.121006
1757014529.988,latency_s,0.178464
1757014529.999,latency_s,0.200474
1757014529.999,latency_s,0.203593
1757014530.041,latency_s,0.221338
1757014530.168,latency_s,0.326154
1757014530.168,latency_s,0.319722
1757014530.168,latency_s,0.318458
1757014530.169,latency_s,0.298247
1757014530.169,latency_s,0.299256
1757014530.169,latency_s,0.274491
1757014530.169,latency_s,0.201871
1757014530.169,latency_s,0.258894
1757014530.198,latency_s,0.302527
1757014530.198,latency_s,0.299973
1757014530.198,latency_s,0.278703
1757014530.198,latency_s,0.248139
1757014530.198,latency_s,0.167427
1757014530.199,latency_s,0.256240
1757014530.199,latency_s,0.248634
1757014530.199,latency_s,0.228815
1757014530.199,latency_s,0.204209
1757014530.199,latency_s,0.130866
1757014530.199,latency_s,0.185459
1757014530.199,latency_s,0.213740
1757014530.241,latency_s,0.245159
1757014530.241,latency_s,0.242519
1757014530.241,latency_s,0.429889
1757014530.242,latency_s,0.329321
1757014530.242,latency_s,0.228545
1757014530.244,latency_s,0.113020
1757014530.245,latency_s,0.193969
1757014530.245,latency_s,0.202098
1757014530.247,latency_s,0.196630
1757014530.273,latency_s,0.202732
1757014530.287,latency_s,0.191852
1757014530.287,latency_s,0.104932
1757014530.288,latency_s,0.202563
1757014530.300,latency_s,0.203492
1757014530.300,latency_s,0.201041
1757014530.315,latency_s,0.201118
1757014530.344,latency_s,0.210464
1757014530.344,latency_s,0.111657
1757014530.345,latency_s,0.193773
1757014530.345,latency_s,0.202100
1757014530.346,latency_s,0.195165
1757014530.486,latency_s,0.304363
1757014530.487,latency_s,0.514857
1757014530.487,latency_s,0.414438
1757014530.487,latency_s,0.304296
1757014530.487,latency_s,0.291631
1757014530.487,latency_s,0.301052
1757014530.487,latency_s,0.202918
1757014530.487,latency_s,0.290102
1757014530.487,latency_s,0.287349
1757014530.487,latency_s,0.273059
1757014530.487,latency_s,0.252263
1757014530.487,latency_s,0.153706
1757014530.487,latency_s,0.232336
1757014530.487,latency_s,0.244123
1757014530.487,latency_s,0.232635
1757014530.487,latency_s,0.204921
1757014530.487,latency_s,0.204887
1757014530.488,latency_s,0.191977
1757014530.498,latency_s,0.211390
1757014530.498,latency_s,0.210702
1757014530.498,latency_s,0.112952
1757014530.498,latency_s,0.384148
1757014530.498,latency_s,0.283731
1757014530.498,latency_s,0.183514
1757014530.521,latency_s,0.223748
1757014530.521,latency_s,0.220948
1757014530.521,latency_s,0.206956
1757014530.539,latency_s,0.203360
1757014530.545,latency_s,0.110219
1757014530.545,latency_s,0.189502
1757014530.545,latency_s,0.201327
1757014530.545,latency_s,0.188226
1757014530.598,latency_s,0.214837
1757014530.598,latency_s,0.215001
1757014530.598,latency_s,0.202004
1757014530.598,latency_s,0.210968
1757014530.598,latency_s,0.210890
1757014530.638,latency_s,0.152419
1757014530.638,latency_s,0.222644
1757014530.638,latency_s,0.240792
1757014530.638,latency_s,0.237882
1757014530.638,latency_s,0.223018
1757014530.638,latency_s,0.201889
1757014530.642,latency_s,0.107167
1757014530.797,latency_s,0.340377
1757014530.798,latency_s,0.340565
1757014530.798,latency_s,0.354060
1757014530.798,latency_s,0.314982
1757014530.798,latency_s,0.314788
1757014530.798,latency_s,0.301909
1757014530.798,latency_s,0.309960
1757014530.798,latency_s,0.313781
1757014530.798,latency_s,0.310028
1757014530.798,latency_s,0.211235
1757014530.798,latency_s,0.282350
1757014530.798,latency_s,0.300472
1757014530.798,latency_s,0.297732
1757014530.798,latency_s,0.282220
1757014530.798,latency_s,0.261674
1757014530.798,latency_s,0.240788
1757014530.798,latency_s,0.161971
1757014530.798,latency_s,0.241182
1757014530.798,latency_s,0.254571
1757014530.799,latency_s,0.213887
1757014530.839,latency_s,0.253089
1757014530.840,latency_s,0.243110
1757014530.840,latency_s,0.250556
1757014530.840,latency_s,0.254838
1757014530.840,latency_s,0.250496
1757014530.840,latency_s,0.223740
1757014530.840,latency_s,0.151004
1757014530.840,latency_s,0.238922
1757014530.840,latency_s,0.223665
1757014530.840,latency_s,0.203086
1757014530.843,latency_s,0.184865
1757014530.844,latency_s,0.186380
1757014530.897,latency_s,0.251372
1757014530.898,latency_s,0.160614
1757014530.898,latency_s,0.247436
1757014530.943,latency_s,0.254942
1757014530.943,latency_s,0.258326
1757014530.943,latency_s,0.246298
1757014530.943,latency_s,0.254204
1757014530.944,latency_s,0.258371
1757014530.944,latency_s,0.253458
1757014530.944,latency_s,0.226968
1757014530.944,latency_s,0.154605
1757014530.944,latency_s,0.242211
1757014530.944,latency_s,0.227111
1757014530.944,latency_s,0.206270
1757014530.944,latency_s,0.185350
1757014531.097,latency_s,0.338592
1757014531.097,latency_s,0.351101
1757014531.097,latency_s,0.258975
1757014531.097,latency_s,0.344832
1757014531.097,latency_s,0.311855
1757014531.097,latency_s,0.298586
1757014531.097,latency_s,0.307506
1757014531.097,latency_s,0.311653
1757014531.097,latency_s,0.304496
1757014531.097,latency_s,0.280092
1757014531.097,latency_s,0.207599
1757014531.097,latency_s,0.304313
1757014531.097,latency_s,0.295470
1757014531.097,latency_s,0.499257
1757014531.098,latency_s,0.399043
1757014531.098,latency_s,0.298822
1757014531.098,latency_s,0.280167
1757014531.098,latency_s,0.259865
1757014531.139,latency_s,0.280456
1757014531.139,latency_s,0.280816
1757014531.140,latency_s,0.293222
1757014531.140,latency_s,0.201095
1757014531.140,latency_s,0.286024
1757014531.140,latency_s,0.254407
1757014531.140,latency_s,0.239726
1757014531.140,latency_s,0.250076
1757014531.140,latency_s,0.254195
1757014531.140,latency_s,0.247160
1757014531.140,latency_s,0.222434
1757014531.142,latency_s,0.248071
1757014531.142,latency_s,0.151417
1757014531.142,latency_s,0.239731
1757014531.196,latency_s,0.295662
1757014531.240,latency_s,0.321081
1757014531.240,latency_s,0.301586
1757014531.282,latency_s,0.323053
1757014531.282,latency_s,0.243504
1757014531.282,latency_s,0.335527
1757014531.282,latency_s,0.328490
1757014531.282,latency_s,0.296529
1757014531.282,latency_s,0.493891
1757014531.282,latency_s,0.281957
1757014531.283,latency_s,0.393782
1757014531.283,latency_s,0.293430
1757014531.283,latency_s,0.292508
1757014531.283,latency_s,0.296757
1757014531.296,latency_s,0.302435
1757014531.296,latency_s,0.276546
1757014531.296,latency_s,0.301700
1757014531.296,latency_s,0.293410
1757014531.339,latency_s,0.248121
1757014531.339,latency_s,0.338099
1757014531.379,latency_s,0.360252
1757014531.380,latency_s,0.341083
1757014531.380,latency_s,0.319140
1757014531.380,latency_s,0.240557
1757014531.380,latency_s,0.332063
1757014531.380,latency_s,0.322666
1757014531.380,latency_s,0.293759
1757014531.380,latency_s,0.290618
1757014531.380,latency_s,0.278070
1757014531.380,latency_s,0.289574
1757014531.380,latency_s,0.293432
1757014531.395,latency_s,0.301078
1757014531.395,latency_s,0.274683
1757014531.438,latency_s,0.343789
1757014531.438,latency_s,0.335537
1757014531.439,latency_s,0.247151
1757014531.479,latency_s,0.377190
1757014531.479,latency_s,0.359076
1757014531.479,latency_s,0.340500
1757014531.479,latency_s,0.317980
1757014531.479,latency_s,0.240100
1757014531.480,latency_s,0.331432
1757014531.480,latency_s,0.519531
1757014531.480,latency_s,0.418971
1757014531.480,latency_s,0.318362
1757014531.480,latency_s,0.322328
1757014531.480,latency_s,0.292872
1757014531.494,latency_s,0.304482
1757014531.494,latency_s,0.291000
1757014531.494,latency_s,0.302614
1757014531.537,latency_s,0.349854
1757014531.538,latency_s,0.342651
1757014531.539,latency_s,0.317916
1757014531.539,latency_s,0.343451
1757014531.539,latency_s,0.335510
1757014531.539,latency_s,0.246647
1757014531.539,latency_s,0.335875
1757014531.539,latency_s,0.318114
1757014531.539,latency_s,0.299508
1757014531.539,latency_s,0.276886
1757014531.539,latency_s,0.290565
1757014531.539,latency_s,0.198465
1757014531.539,latency_s,0.276728
1757014531.539,latency_s,0.280956
1757014531.539,latency_s,0.251593
1757014531.636,latency_s,0.346458
1757014531.637,latency_s,0.333186
1757014531.637,latency_s,0.344732
1757014531.640,latency_s,0.352290
1757014531.640,latency_s,0.343927
1757014531.640,latency_s,0.336385
1757014531.640,latency_s,0.318982
1757014531.640,latency_s,0.344205
1757014531.640,latency_s,0.246648
1757014531.640,latency_s,0.336754
1757014531.640,latency_s,0.318126
1757014531.640,latency_s,0.299794
1757014531.640,latency_s,0.277894
1757014531.640,latency_s,0.291766
1757014531.640,latency_s,0.199682
1757014531.640,latency_s,0.277707
1757014531.640,latency_s,0.279009
1757014531.736,latency_s,0.348011
1757014531.736,latency_s,0.344695
1757014531.736,latency_s,0.331511
1757014531.736,latency_s,0.343838
1757014531.736,latency_s,0.347941
1757014531.739,latency_s,0.342832
1757014531.739,latency_s,0.335615
1757014531.739,latency_s,0.316929
1757014531.739,latency_s,0.343343
1757014531.740,latency_s,0.245624
1757014531.740,latency_s,0.333816
1757014531.740,latency_s,0.314121
1757014531.740,latency_s,0.298735
1757014531.740,latency_s,0.277028
1757014531.740,latency_s,0.290616
1757014531.835,latency_s,0.293758
1757014531.835,latency_s,0.372213
1757014531.835,latency_s,0.373086
1757014531.836,latency_s,0.346889
1757014531.836,latency_s,0.343896
1757014531.836,latency_s,0.329717
1757014531.836,latency_s,0.342283
1757014531.836,latency_s,0.346856
1757014531.880,latency_s,0.382802
1757014531.880,latency_s,0.374428
1757014531.880,latency_s,0.356367
1757014531.880,latency_s,0.383010
1757014531.880,latency_s,0.372425
1757014531.880,latency_s,0.284033
1757014531.880,latency_s,0.353015
1757014531.880,latency_s,0.338463
1757014531.880,latency_s,0.314961
1757014531.934,latency_s,0.384594
1757014531.936,latency_s,0.370628
1757014531.936,latency_s,0.294009
1757014531.936,latency_s,0.370753
1757014531.936,latency_s,0.346963
1757014531.936,latency_s,0.343877
1757014531.936,latency_s,0.327276
1757014531.936,latency_s,0.341977
1757014531.936,latency_s,0.345950
1757014531.936,latency_s,0.338971
1757014531.936,latency_s,0.338819
1757014531.936,latency_s,0.312106
1757014531.936,latency_s,0.326823
1757014531.936,latency_s,0.325428
1757014531.936,latency_s,0.239777
1757014532.034,latency_s,0.405873
1757014532.034,latency_s,0.391123
1757014532.034,latency_s,0.368651
1757014532.034,latency_s,0.383906
1757014532.034,latency_s,0.368512
1757014532.035,latency_s,0.292010
1757014532.035,latency_s,0.369592
1757014532.035,latency_s,0.346266
1757014532.035,latency_s,0.342938
1757014532.035,latency_s,0.326214
1757014532.035,latency_s,0.338076
1757014532.035,latency_s,0.343787
1757014532.035,latency_s,0.341112
1757014532.035,latency_s,0.338190
1757014532.035,latency_s,0.311130
1757014532.036,latency_s,0.324479
1757014532.036,latency_s,0.324514
1757014532.133,latency_s,0.336586
1757014532.133,latency_s,0.404957
1757014532.133,latency_s,0.389323
1757014532.134,latency_s,0.367885
1757014532.134,latency_s,0.383035
1757014532.135,latency_s,0.367754
1757014532.135,latency_s,0.291415
1757014532.135,latency_s,0.369411
1757014532.135,latency_s,0.346127
1757014532.135,latency_s,0.342241
1757014532.136,latency_s,0.325416
1757014532.136,latency_s,0.337853
1757014532.136,latency_s,0.340715
1757014532.136,latency_s,0.341735
1757014532.136,latency_s,0.338086
1757014532.232,latency_s,0.420413
1757014532.233,latency_s,0.407981
1757014532.233,latency_s,0.420548
1757014532.233,latency_s,0.334639
1757014532.233,latency_s,0.404247
1757014532.435,latency_s,0.590922
1757014532.436,latency_s,0.568576
1757014532.436,latency_s,0.584469
1757014532.436,latency_s,0.564956
1757014532.436,latency_s,0.564747
1757014532.436,latency_s,0.491580
1757014532.436,latency_s,0.546230
1757014532.436,latency_s,0.524184
1757014532.436,latency_s,0.541411
1757014532.436,latency_s,0.540596
1757014532.436,latency_s,0.537925
1757014532.436,latency_s,0.537706
1757014532.436,latency_s,0.523987
1757014532.436,latency_s,0.511461
1757014532.436,latency_s,0.524004
1757014532.436,latency_s,0.437250
1757014532.436,latency_s,0.506193
1757014532.436,latency_s,0.491519
1757014532.436,latency_s,0.468419
1757014532.436,latency_s,0.484985
1757014532.437,latency_s,0.463861
1757014532.437,latency_s,0.463265
1757014532.437,latency_s,0.391754
1757014532.437,latency_s,0.445509
1757014532.437,latency_s,0.422531
1757014532.437,latency_s,0.440670
1757014532.437,latency_s,0.440303
1757014532.437,latency_s,0.437837
1757014532.477,latency_s,0.451640
1757014532.477,latency_s,0.477914
1757014532.477,latency_s,0.461891
1757014532.477,latency_s,0.462397
1757014532.535,latency_s,0.435436
1757014532.536,latency_s,0.501898
1757014532.537,latency_s,0.490590
1757014532.538,latency_s,0.469526
1757014532.635,latency_s,0.583626
1757014532.636,latency_s,0.561506
1757014532.636,latency_s,0.560401
1757014532.636,latency_s,0.489298
1757014532.636,latency_s,0.544267
1757014532.636,latency_s,0.520235
1757014532.636,latency_s,0.536365
1757014532.636,latency_s,0.536690
1757014532.636,latency_s,0.537289
1757014532.636,latency_s,0.536560
1757014532.636,latency_s,0.510274
1757014532.636,latency_s,0.520388
1757014532.636,latency_s,0.520213
1757014532.636,latency_s,0.436383
1757014532.636,latency_s,0.500032
1757014532.636,latency_s,0.742360
1757014532.636,latency_s,0.641931
1757014532.636,latency_s,0.541676
1757014532.636,latency_s,0.440831
1757014532.636,latency_s,0.489856
1757014532.636,latency_s,0.467447
1757014532.636,latency_s,0.484270
1757014532.637,latency_s,0.462947
1757014532.637,latency_s,0.461592
1757014532.638,latency_s,0.391243
1757014532.638,latency_s,0.446230
1757014532.638,latency_s,0.422281
1757014532.638,latency_s,0.438336
1757014532.638,latency_s,0.438998
1757014532.736,latency_s,0.536563
1757014532.736,latency_s,0.509862
1757014532.737,latency_s,0.537415
1757014532.737,latency_s,0.521194
1757014532.737,latency_s,0.521095
1757014532.737,latency_s,0.500236
1757014532.778,latency_s,0.477749
1757014532.778,latency_s,0.482405
1757014532.778,latency_s,0.530883
1757014532.778,latency_s,0.508100
1757014532.778,latency_s,0.525861
1757014532.779,latency_s,0.504185
1757014532.779,latency_s,0.502168
1757014532.779,latency_s,0.431822
1757014532.779,latency_s,0.485585
1757014532.779,latency_s,0.461988
1757014532.779,latency_s,0.478212
1757014532.835,latency_s,0.535090
1757014532.835,latency_s,0.534440
1757014532.838,latency_s,0.511408
1757014532.839,latency_s,0.537812
1757014532.839,latency_s,0.521858
1757014532.839,latency_s,0.521894
1757014532.839,latency_s,0.442245
1757014532.839,latency_s,0.501334
1757014532.839,latency_s,0.437935
1757014532.839,latency_s,0.491056
1757014532.839,latency_s,0.468199
1757014532.839,latency_s,0.484663
1757014532.839,latency_s,0.464076
1757014532.839,latency_s,0.461175
